alpha,phi,h
0.296807,0.856232,0.304832
0.253990,0.895761,0.326830
0.292138,0.854533,0.319667
0.281400,0.867492,0.328977
0.264324,0.894318,0.310868
0.297103,0.885178,0.323075
0.268064,0.888059,0.326800
0.294671,0.846955,0.291131
0.268809,0.870880,0.319862
0.267758,0.882428,0.326754
0.276944,0.838293,0.339886
0.320924,0.839073,0.303409
0.268375,0.862056,0.304343
0.291333,0.873260,0.303099
0.292822,0.870883,0.322046
0.295244,0.830010,0.313211
0.321754,0.839441,0.310844
0.290521,0.879817,0.328051
0.338815,0.847144,0.337090
0.304983,0.859067,0.306237
0.312479,0.829025,0.295561
0.320846,0.847305,0.307042
0.312610,0.861623,0.320044
0.282917,0.842999,0.285812
0.295866,0.858087,0.316440
0.268296,0.870937,0.336098
0.285529,0.911117,0.332978
0.304811,0.880206,0.324435
0.292185,0.885200,0.334292
0.275783,0.891596,0.322787
0.289297,0.875443,0.320508
0.269504,0.845797,0.295418
0.231415,0.854083,0.297461
0.295210,0.880048,0.304691
0.300145,0.824975,0.308130
0.274590,0.853071,0.337777
0.321671,0.876045,0.308971
0.318578,0.856565,0.334485
0.277300,0.853807,0.319079
0.291936,0.882251,0.323329
0.295719,0.878583,0.322561
0.251331,0.824381,0.304219
0.286436,0.858454,0.305121
0.257302,0.869084,0.340872
0.274656,0.886385,0.315117
0.221202,0.855971,0.336813
0.301786,0.885598,0.303343
0.265781,0.883893,0.317564
0.330554,0.888095,0.317312
0.303826,0.841063,0.317949
0.296235,0.843840,0.320685
0.288107,0.867062,0.321288
0.267043,0.854396,0.314851
0.281178,0.850942,0.322935
0.270109,0.857345,0.325014
0.300709,0.828378,0.290445
0.286364,0.872444,0.302537
0.251459,0.854567,0.343432
0.284559,0.859887,0.290748
0.310039,0.898593,0.335607
0.268272,0.869648,0.282286
0.298488,0.876076,0.269054
0.297917,0.895638,0.314939
0.283797,0.891940,0.305504
0.270553,0.880356,0.306711
0.300396,0.867597,0.283406
0.295353,0.851508,0.321945
0.289228,0.821760,0.286030
0.301159,0.844482,0.302765
0.253204,0.895029,0.319757
0.300936,0.874212,0.349846
0.277572,0.844131,0.296419
0.313673,0.861313,0.296682
0.295552,0.850351,0.343440
0.277950,0.879241,0.329790
0.289031,0.844102,0.303408
0.298988,0.879591,0.337592
0.272935,0.881551,0.310778
0.293183,0.880514,0.345287
0.264674,0.875888,0.327331
0.262442,0.881508,0.312954
0.283170,0.870000,0.281399
0.237328,0.875870,0.332803
0.300082,0.847897,0.302278
0.295363,0.889956,0.291014
0.274071,0.890432,0.303324
0.286720,0.873876,0.329149
0.299100,0.874941,0.323158
0.287344,0.858018,0.329135
0.281731,0.876443,0.330702
0.304930,0.829569,0.296694
0.307394,0.878128,0.334094
0.305710,0.847076,0.295334
0.302133,0.878664,0.324557
0.309970,0.902174,0.312736
0.264478,0.850786,0.322758
0.260465,0.872873,0.333563
0.309221,0.838681,0.316253
0.285970,0.867452,0.293137
0.258304,0.865975,0.327550
