alpha,phi,h
0.580071,0.902730,0.373166
0.523024,0.908828,0.425091
0.571676,0.888247,0.398945
0.555206,0.885360,0.369146
0.537503,0.916439,0.385373
0.589057,0.914570,0.394257
0.532910,0.925778,0.399932
0.580092,0.876437,0.343424
0.553769,0.889402,0.393534
0.543495,0.908495,0.411158
0.565904,0.886656,0.405726
0.616932,0.887790,0.368401
0.549821,0.895731,0.370039
0.589586,0.883864,0.393060
0.566810,0.887458,0.397616
0.576779,0.877590,0.405468
0.589947,0.881646,0.384798
0.584068,0.902652,0.391724
0.619741,0.883665,0.408036
0.570486,0.893264,0.367373
0.600437,0.889466,0.361923
0.608786,0.863464,0.376385
0.601192,0.903492,0.387503
0.572114,0.889503,0.350446
0.582198,0.908489,0.383635
0.562573,0.898284,0.427620
0.572009,0.935986,0.409898
0.583824,0.915601,0.402472
0.575223,0.910999,0.401760
0.574712,0.910674,0.400547
0.556387,0.916397,0.388363
0.541191,0.889804,0.357399
0.500649,0.892769,0.384508
0.570882,0.914670,0.382301
0.579836,0.891530,0.390820
0.544277,0.879169,0.419247
0.601166,0.894395,0.364524
0.598974,0.868423,0.403927
0.563518,0.876862,0.401085
0.568748,0.908492,0.397775
0.590732,0.896671,0.395597
0.543137,0.893930,0.385661
0.566952,0.876503,0.361008
0.544055,0.872912,0.431101
0.559560,0.916339,0.390591
0.507083,0.877138,0.432800
0.596215,0.921263,0.386287
0.547896,0.920298,0.410929
0.621076,0.897870,0.385970
0.573816,0.894448,0.410371
0.574585,0.898670,0.403564
0.560874,0.900564,0.383442
0.558901,0.890810,0.387877
0.557618,0.891517,0.407775
0.554206,0.899739,0.387162
0.581179,0.895132,0.366176
0.566308,0.893426,0.374792
0.544792,0.897464,0.402836
0.572362,0.919341,0.350447
0.589094,0.915832,0.424354
0.549276,0.894894,0.349029
0.579652,0.903574,0.338965
0.579111,0.920189,0.382537
0.557870,0.932987,0.359633
0.548086,0.902509,0.384223
0.597873,0.916835,0.339667
0.582073,0.869981,0.382354
0.578449,0.883232,0.366050
0.577533,0.893028,0.364791
0.514811,0.926660,0.412278
0.580349,0.889245,0.419067
0.548826,0.901283,0.374662
0.594101,0.905636,0.360991
0.582653,0.870639,0.413088
0.559760,0.902427,0.399534
0.586629,0.882685,0.371690
0.572036,0.906027,0.420888
0.546828,0.904341,0.392682
0.590899,0.909227,0.425756
0.537454,0.903177,0.400945
0.545947,0.906357,0.369406
0.577683,0.911051,0.321636
0.529583,0.907231,0.405087
0.595375,0.880083,0.364664
0.563268,0.917195,0.381815
0.562399,0.920423,0.370054
0.577164,0.887797,0.409898
0.573295,0.896243,0.397727
0.559066,0.873286,0.412366
0.578614,0.914720,0.396750
0.591797,0.884519,0.360818
0.572690,0.906763,0.424528
0.606002,0.878168,0.373691
0.584118,0.894634,0.398161
0.605691,0.917124,0.378496
0.551441,0.890585,0.386677
0.554956,0.900700,0.400994
0.619158,0.878533,0.387172
0.555714,0.899231,0.372539
0.550798,0.873647,0.409981
