alpha,phi,h
0.521611,0.951671,0.200209
0.468814,0.946900,0.239755
0.510144,0.931107,0.231036
0.489547,0.943176,0.215286
0.467728,0.955228,0.214676
0.516513,0.956021,0.226459
0.483746,0.976413,0.240053
0.505366,0.934027,0.184841
0.489760,0.937210,0.223153
0.483429,0.952688,0.228243
0.507946,0.920993,0.242678
0.551898,0.932950,0.209358
0.496288,0.932128,0.200576
0.521447,0.938012,0.214200
0.500699,0.927319,0.228939
0.530503,0.933491,0.234026
0.528844,0.917867,0.223326
0.525103,0.948425,0.222790
0.534933,0.932589,0.234762
0.502577,0.937938,0.205521
0.526227,0.926049,0.203495
0.537533,0.915926,0.207879
0.525042,0.953463,0.227948
0.499133,0.932937,0.188499
0.516707,0.946733,0.209553
0.488031,0.935617,0.268579
0.501932,0.975191,0.251371
0.516387,0.968626,0.238206
0.509393,0.959408,0.235468
0.499019,0.954726,0.227162
0.502089,0.957889,0.221252
0.466227,0.934583,0.189962
0.427700,0.935564,0.214996
0.515127,0.960783,0.209467
0.509164,0.931729,0.213787
0.484318,0.927957,0.240834
0.528971,0.939469,0.193407
0.532718,0.927529,0.250226
0.491995,0.924641,0.219704
0.505840,0.946470,0.225007
0.526354,0.950141,0.232774
0.480220,0.928229,0.214214
0.507893,0.932607,0.200094
0.479083,0.919750,0.244691
0.486509,0.959496,0.222924
0.443355,0.922619,0.244852
0.527579,0.960661,0.215646
0.439980,0.976023,0.177570
0.556628,0.942868,0.234670
0.519994,0.937728,0.239679
0.519807,0.931708,0.219614
0.499021,0.944956,0.220042
0.483996,0.944424,0.222493
0.508160,0.928917,0.233514
0.489990,0.945092,0.225568
0.504594,0.939472,0.193659
0.500022,0.936447,0.206551
0.465065,0.943210,0.242022
0.502610,0.952870,0.187174
0.527309,0.958419,0.246663
0.486241,0.930551,0.187240
0.511554,0.944624,0.196621
0.516321,0.962766,0.212996
0.514944,0.967580,0.201094
0.492348,0.946224,0.217195
0.522378,0.958188,0.183569
0.515973,0.923380,0.209099
0.496825,0.923334,0.193182
0.518724,0.932144,0.204720
0.459358,0.968869,0.226507
0.516350,0.937272,0.263793
0.499981,0.934894,0.208565
0.521177,0.940762,0.191719
0.518316,0.921632,0.248869
0.500095,0.950150,0.234719
0.509149,0.933774,0.190246
0.506040,0.950441,0.234988
0.486897,0.945750,0.223262
0.517946,0.944686,0.265414
0.482699,0.941702,0.241976
0.477919,0.954262,0.213552
0.529070,0.948031,0.173878
0.463983,0.949382,0.253499
0.534625,0.924671,0.203546
0.501571,0.969993,0.213485
0.495990,0.962068,0.204495
0.517969,0.943350,0.256834
0.506734,0.936593,0.244645
0.510620,0.915178,0.232967
0.509020,0.943721,0.237405
0.525810,0.926443,0.184826
0.521893,0.939692,0.247406
0.527836,0.925551,0.211927
0.516366,0.935446,0.223663
0.537754,0.967366,0.219874
0.486928,0.938841,0.226576
0.481031,0.947793,0.249864
0.558757,0.926984,0.213787
0.491861,0.930732,0.212480
0.490186,0.920224,0.254412
