alpha,phi,h
0.453468,0.911628,0.211036
0.415585,0.914746,0.246817
0.444382,0.893020,0.233570
0.422807,0.900059,0.238136
0.411324,0.919306,0.225344
0.451594,0.910441,0.235685
0.439560,0.923976,0.235591
0.452654,0.888871,0.188637
0.442245,0.894310,0.225660
0.433050,0.916516,0.216730
0.450836,0.892039,0.223486
0.501692,0.893741,0.214210
0.438601,0.901709,0.209180
0.462108,0.894015,0.216793
0.435786,0.897963,0.222472
0.468608,0.890766,0.230282
0.469699,0.890901,0.227617
0.451652,0.908346,0.233597
0.488440,0.898835,0.250034
0.434360,0.900800,0.217579
0.472612,0.894509,0.192786
0.473376,0.882935,0.212968
0.473593,0.914477,0.231308
0.455847,0.898318,0.189646
0.450020,0.905024,0.222492
0.436362,0.900927,0.257766
0.447256,0.931596,0.240048
0.464601,0.914598,0.232374
0.451652,0.917442,0.242617
0.439626,0.913658,0.218122
0.445039,0.921444,0.224748
0.407030,0.908503,0.183751
0.378143,0.898484,0.215952
0.463481,0.916947,0.204724
0.455413,0.893144,0.218610
0.421579,0.898042,0.238926
0.465319,0.903686,0.207590
0.473629,0.882074,0.248463
0.434295,0.887522,0.232090
0.438601,0.913338,0.222498
0.473975,0.905353,0.218221
0.419923,0.897281,0.222291
0.439550,0.888811,0.203705
0.420681,0.884097,0.260319
0.434723,0.921393,0.218670
0.374669,0.889927,0.245682
0.458179,0.921717,0.215446
0.384115,0.934110,0.184328
0.478898,0.907031,0.249405
0.465076,0.896759,0.232798
0.449906,0.899090,0.218879
0.446694,0.901406,0.217751
0.432021,0.895617,0.211026
0.437110,0.894405,0.240460
0.429840,0.902661,0.221826
0.448760,0.903719,0.202507
0.443715,0.893048,0.215831
0.408733,0.902084,0.230107
0.452661,0.916034,0.195685
0.469196,0.915276,0.248268
0.428505,0.896264,0.186775
0.459758,0.910547,0.185112
0.462955,0.927517,0.219716
0.451311,0.916649,0.194276
0.428516,0.909009,0.216416
0.464193,0.917643,0.186660
0.456829,0.886794,0.216815
0.449495,0.895787,0.196162
0.460112,0.895937,0.198683
0.406009,0.925824,0.237050
0.457923,0.904526,0.256073
0.435423,0.905964,0.210678
0.468274,0.905741,0.199301
0.448414,0.885010,0.264376
0.458391,0.910753,0.233368
0.466363,0.896371,0.195653
0.459574,0.914747,0.235382
0.422485,0.912484,0.217791
0.463632,0.908162,0.260023
0.415403,0.910900,0.238110
0.428817,0.904004,0.202994
0.463566,0.911249,0.169350
0.396290,0.913499,0.233813
0.492882,0.887138,0.200015
0.458003,0.924889,0.209194
0.440003,0.922855,0.200610
0.448920,0.901066,0.246452
0.449360,0.905354,0.225067
0.444570,0.882371,0.247199
0.436089,0.903915,0.238061
0.465653,0.890493,0.185596
0.457642,0.890659,0.242103
0.472703,0.893568,0.204941
0.453490,0.904399,0.222568
0.479359,0.915488,0.214742
0.432440,0.895152,0.225050
0.427720,0.900311,0.241349
0.508211,0.882973,0.192253
0.437110,0.898562,0.212376
0.444287,0.892102,0.243076
