alpha,phi,h
0.696145,0.886676,0.285972
0.636260,0.881934,0.340650
0.677044,0.863294,0.330296
0.661671,0.863473,0.308072
0.633884,0.884328,0.308423
0.699147,0.883609,0.332842
0.659110,0.889390,0.331283
0.684599,0.842068,0.289648
0.667614,0.852695,0.307256
0.646558,0.886259,0.333496
0.671544,0.851850,0.336611
0.725492,0.858647,0.321763
0.660937,0.864719,0.287602
0.682917,0.853880,0.312933
0.665723,0.851346,0.346492
0.695198,0.852668,0.315677
0.706559,0.843204,0.312922
0.675939,0.868575,0.340770
0.700948,0.857481,0.338661
0.666604,0.854470,0.305619
0.704527,0.839876,0.299281
0.706096,0.831936,0.312980
0.711891,0.888834,0.323019
0.677172,0.861920,0.277979
0.685159,0.879255,0.312189
0.652176,0.860292,0.356910
0.688595,0.903600,0.347921
0.695918,0.883689,0.330444
0.687813,0.881546,0.336175
0.676460,0.872753,0.323410
0.654287,0.893748,0.312209
0.645435,0.866623,0.286390
0.605186,0.867778,0.315556
0.679861,0.881776,0.292377
0.674520,0.854299,0.321106
0.647538,0.854725,0.333369
0.693551,0.862629,0.299752
0.704614,0.838831,0.329513
0.655650,0.845200,0.327817
0.660153,0.869549,0.332884
0.687681,0.860774,0.327800
0.636963,0.851567,0.305616
0.684556,0.842688,0.301403
0.649449,0.836868,0.356888
0.673683,0.880831,0.314093
0.623599,0.852223,0.351562
0.689416,0.894782,0.317124
0.635638,0.886792,0.335074
0.731529,0.869655,0.320320
0.692394,0.851391,0.332466
0.675176,0.844011,0.322854
0.676966,0.870566,0.317542
0.674899,0.868310,0.299464
0.652055,0.852650,0.326933
0.660652,0.873452,0.315514
0.674000,0.852970,0.278264
0.662088,0.857872,0.305904
0.638883,0.866654,0.321504
0.680771,0.893950,0.272535
0.692771,0.887523,0.336262
0.655309,0.855364,0.297086
0.674277,0.879800,0.283162
0.688265,0.895139,0.313504
0.679692,0.890866,0.284098
0.656042,0.869494,0.319338
0.693326,0.888981,0.259857
0.680569,0.845407,0.307526
0.664221,0.839450,0.279832
0.678151,0.862477,0.295195
0.619906,0.891817,0.337687
0.684405,0.859170,0.357330
0.670390,0.869887,0.306842
0.680044,0.873871,0.300303
0.688819,0.835507,0.350532
0.673483,0.868125,0.344467
0.676905,0.850927,0.285892
0.674741,0.878601,0.324405
0.652321,0.872720,0.324899
0.701796,0.864844,0.354345
0.642865,0.878300,0.327208
0.644938,0.867201,0.312074
0.663443,0.879380,0.269818
0.632905,0.882481,0.349025
0.703885,0.859553,0.277220
0.661578,0.889695,0.305256
0.655612,0.891901,0.295769
0.677091,0.857628,0.359216
0.681105,0.870250,0.339944
0.664868,0.844519,0.334276
0.667717,0.877364,0.325316
0.705789,0.831813,0.278650
0.701875,0.860955,0.349134
0.707315,0.862507,0.305969
0.685765,0.863277,0.316148
0.721542,0.877614,0.322018
0.654633,0.864463,0.316823
0.655644,0.862256,0.328502
0.723677,0.852305,0.319373
0.675947,0.853120,0.311284
0.656215,0.844173,0.366880
