alpha,phi,h
0.411178,0.910060,0.301178
0.353694,0.922005,0.351823
0.401152,0.891729,0.325257
0.378982,0.904156,0.325450
0.363500,0.918709,0.324904
0.398055,0.916299,0.327774
0.372890,0.934565,0.345944
0.392123,0.890635,0.280990
0.375123,0.909978,0.332069
0.364270,0.914572,0.340010
0.393269,0.889773,0.344927
0.440092,0.896719,0.300435
0.379756,0.904442,0.297382
0.402521,0.893037,0.300372
0.386304,0.901244,0.327972
0.410173,0.884067,0.331647
0.409341,0.885703,0.299993
0.402088,0.907238,0.320578
0.440938,0.894002,0.342854
0.397340,0.896192,0.312504
0.411299,0.887922,0.290284
0.419759,0.880871,0.320043
0.426836,0.901311,0.327285
0.394988,0.889469,0.297484
0.401884,0.906339,0.304463
0.377274,0.902236,0.358801
0.389822,0.943678,0.338162
0.393687,0.914917,0.347796
0.384137,0.925119,0.360760
0.376374,0.927925,0.316787
0.390585,0.914437,0.323867
0.356278,0.904887,0.294560
0.332144,0.897456,0.308505
0.389409,0.928092,0.322834
0.405240,0.890754,0.322143
0.360479,0.889920,0.349378
0.429406,0.895767,0.300946
0.410812,0.886649,0.347024
0.393848,0.885203,0.324240
0.389955,0.921905,0.340416
0.414285,0.910223,0.332042
0.346719,0.892511,0.315590
0.385873,0.883876,0.290398
0.351097,0.883795,0.367370
0.385356,0.924374,0.320160
0.325663,0.891573,0.338631
0.418369,0.918771,0.308440
0.372855,0.918751,0.328165
0.433122,0.915761,0.326650
0.409176,0.893769,0.342809
0.384365,0.897030,0.333014
0.383139,0.904517,0.331941
0.365033,0.890354,0.319140
0.379840,0.892825,0.343403
0.383045,0.897706,0.328240
0.397462,0.900479,0.293934
0.377975,0.897929,0.310756
0.354039,0.904913,0.346228
0.396330,0.913368,0.274743
0.421354,0.920277,0.353181
0.381832,0.898561,0.286415
0.398098,0.905147,0.269626
0.408652,0.918975,0.333098
0.383318,0.935869,0.309320
0.361406,0.900560,0.316689
0.422104,0.911114,0.288162
0.401671,0.880456,0.323006
0.384262,0.888271,0.297899
0.395905,0.888709,0.304642
0.336081,0.937909,0.334410
0.401355,0.903027,0.360937
0.376605,0.904296,0.302508
0.420267,0.902627,0.298299
0.405814,0.889040,0.354851
0.395972,0.902083,0.334370
0.398024,0.884990,0.305483
0.412402,0.905915,0.338150
0.375588,0.912075,0.314120
0.409973,0.907967,0.357337
0.369935,0.911224,0.333438
0.356982,0.910056,0.300397
0.403332,0.911511,0.258544
0.345132,0.911010,0.340789
0.407976,0.886794,0.292255
0.393406,0.926508,0.318261
0.381728,0.920934,0.298049
0.388007,0.902989,0.349261
0.396239,0.900708,0.319391
0.401600,0.883084,0.341044
0.396081,0.903228,0.338401
0.411182,0.896887,0.293451
0.400418,0.912454,0.342458
0.409103,0.886904,0.305769
0.396062,0.907428,0.317324
0.425461,0.934363,0.314288
0.377111,0.889276,0.325500
0.368880,0.912668,0.352253
0.451226,0.880823,0.305108
0.384107,0.903021,0.305122
0.371225,0.892056,0.349223
