alpha,phi,h
0.297615,0.888939,0.359562
0.253159,0.909160,0.405136
0.295949,0.879512,0.379059
0.270615,0.887286,0.385532
0.262259,0.905825,0.384812
0.286532,0.903852,0.386838
0.271306,0.918991,0.395992
0.291251,0.877283,0.356760
0.273253,0.900638,0.394280
0.266268,0.900299,0.399040
0.295051,0.880696,0.406417
0.318813,0.876699,0.370726
0.257136,0.894630,0.362350
0.300707,0.882037,0.370788
0.290031,0.891552,0.385982
0.305886,0.870500,0.382572
0.316618,0.871666,0.368643
0.287805,0.894728,0.397117
0.327293,0.879306,0.406018
0.290430,0.881877,0.370594
0.303682,0.874375,0.370480
0.318364,0.869543,0.377788
0.312552,0.888989,0.375535
0.288615,0.876765,0.353966
0.300105,0.891702,0.380032
0.269045,0.895198,0.414653
0.272230,0.930180,0.401834
0.289534,0.891254,0.395892
0.281123,0.909867,0.408252
0.265605,0.912841,0.391223
0.277798,0.896408,0.380423
0.253657,0.876036,0.371279
0.222401,0.897164,0.376502
0.298584,0.905037,0.382221
0.294371,0.868557,0.379757
0.271922,0.876855,0.410890
0.316924,0.887660,0.378941
0.306794,0.883071,0.392693
0.282939,0.865598,0.382470
0.284646,0.900666,0.401496
0.288874,0.891036,0.397117
0.253744,0.874001,0.376992
0.271466,0.878718,0.369329
0.249423,0.880611,0.404341
0.272215,0.911272,0.388455
0.223902,0.883814,0.399045
0.313849,0.893290,0.368275
0.258566,0.902182,0.386161
0.319900,0.902247,0.389562
0.297502,0.881175,0.398693
0.291345,0.882362,0.391985
0.283878,0.893980,0.381323
0.266293,0.886342,0.386055
0.286807,0.878445,0.378641
0.270339,0.882649,0.394503
0.290182,0.883791,0.359934
0.280363,0.878512,0.368816
0.248090,0.893675,0.408370
0.283550,0.900508,0.349335
0.308254,0.915827,0.414427
0.266601,0.883686,0.354065
0.286261,0.894301,0.325862
0.292689,0.912247,0.395479
0.269302,0.921286,0.375049
0.265461,0.893537,0.376520
0.299177,0.895837,0.345858
0.300111,0.867212,0.382471
0.290077,0.871535,0.342541
0.289938,0.875930,0.363428
0.232432,0.921459,0.394386
0.298115,0.889899,0.424517
0.282376,0.889805,0.365987
0.316470,0.894145,0.378666
0.275575,0.874071,0.413936
0.279830,0.889898,0.394560
0.299497,0.871157,0.358671
0.301376,0.894460,0.400254
0.265978,0.895418,0.378453
0.299647,0.892606,0.411287
0.263136,0.895503,0.398309
0.253018,0.904512,0.378548
0.278813,0.906749,0.345111
0.245046,0.892857,0.405210
0.295319,0.876095,0.366768
0.281667,0.906873,0.364399
0.279547,0.901560,0.366716
0.289112,0.891096,0.392004
0.290379,0.877723,0.390630
0.285635,0.869337,0.409025
0.281570,0.894109,0.400926
0.306069,0.879457,0.358815
0.293040,0.893579,0.394621
0.295601,0.874778,0.369067
0.288369,0.894088,0.380427
0.308920,0.922518,0.382099
0.268942,0.877926,0.381944
0.270954,0.893405,0.406919
0.313557,0.877721,0.375985
0.283874,0.888329,0.361433
0.261813,0.868929,0.402575
