alpha,phi,h
0.460943,0.933117,0.187063
0.421998,0.927783,0.218531
0.441594,0.903231,0.212173
0.442876,0.913027,0.196018
0.411321,0.932562,0.197489
0.460414,0.920704,0.199983
0.431728,0.931418,0.212219
0.445223,0.902860,0.155383
0.427543,0.908028,0.198301
0.431232,0.935277,0.208772
0.445929,0.903908,0.222307
0.493394,0.909181,0.177572
0.424811,0.916362,0.188095
0.452105,0.912067,0.196414
0.437539,0.912141,0.205084
0.474242,0.909471,0.209823
0.468650,0.900194,0.196189
0.462186,0.924613,0.210942
0.489166,0.912895,0.218844
0.437652,0.904716,0.192857
0.473740,0.900849,0.180496
0.471786,0.896570,0.196961
0.475038,0.925989,0.210077
0.450172,0.911464,0.159680
0.453838,0.920203,0.191502
0.428905,0.911487,0.230844
0.448225,0.949772,0.223395
0.455940,0.923402,0.204753
0.454901,0.930451,0.214939
0.438444,0.930499,0.203448
0.441937,0.937305,0.204347
0.416708,0.916825,0.168593
0.387415,0.916555,0.202489
0.450463,0.929667,0.187433
0.435320,0.906081,0.196894
0.411696,0.911280,0.219356
0.459830,0.914380,0.185629
0.463287,0.899562,0.224515
0.437212,0.903763,0.201284
0.436979,0.926572,0.209772
0.469406,0.912724,0.204213
0.412351,0.909178,0.190021
0.439911,0.901568,0.190165
0.415164,0.895332,0.235355
0.443268,0.933458,0.187450
0.383575,0.905272,0.218776
0.460425,0.937970,0.194530
0.396243,0.944381,0.176059
0.494340,0.922954,0.201695
0.478275,0.910104,0.222101
0.449371,0.912237,0.199785
0.453334,0.913890,0.200209
0.430031,0.915638,0.192054
0.436744,0.907639,0.218591
0.437557,0.917057,0.204778
0.441954,0.915414,0.170755
0.430773,0.909007,0.195151
0.410646,0.914338,0.218906
0.452339,0.935304,0.162179
0.465246,0.938952,0.222294
0.423177,0.909157,0.165128
0.447688,0.921557,0.172575
0.454994,0.937763,0.197390
0.452579,0.938547,0.182868
0.429984,0.921830,0.197634
0.455454,0.932233,0.156509
0.453767,0.903813,0.202590
0.428908,0.901793,0.171705
0.463515,0.902057,0.191569
0.401810,0.939038,0.212725
0.459006,0.913596,0.230644
0.445826,0.919382,0.181310
0.464779,0.922491,0.167862
0.452386,0.899995,0.222089
0.444793,0.920120,0.216576
0.447610,0.908117,0.180917
0.447659,0.924320,0.214747
0.435032,0.923519,0.200341
0.450228,0.924208,0.230336
0.422629,0.923203,0.215980
0.425074,0.922616,0.168256
0.457133,0.924721,0.160990
0.394875,0.921100,0.219787
0.471960,0.906962,0.171360
0.445438,0.935622,0.181870
0.439811,0.936320,0.176200
0.449760,0.916037,0.220959
0.444434,0.919550,0.204120
0.436537,0.897480,0.215757
0.445025,0.919946,0.208840
0.469631,0.901158,0.177864
0.460265,0.924777,0.210412
0.462713,0.908902,0.178187
0.456549,0.913892,0.199703
0.486777,0.936503,0.189382
0.426672,0.912434,0.198677
0.427988,0.912185,0.213376
0.513439,0.902882,0.191724
0.446625,0.913754,0.199119
0.429832,0.905106,0.233145
