alpha,phi,h
0.683209,0.967667,0.239197
0.630129,0.958797,0.294778
0.670222,0.943174,0.269656
0.660790,0.952370,0.252988
0.627431,0.975408,0.252858
0.672609,0.972477,0.269028
0.824710,1.326390,0.163318
0.666525,0.938042,0.215354
0.659436,0.947437,0.279233
0.643558,0.971860,0.278870
0.670509,0.942184,0.275619
0.728935,0.939963,0.248275
0.657333,0.947211,0.230957
0.691317,0.948143,0.269243
0.659122,0.941558,0.278933
0.690527,0.948039,0.279907
0.695965,0.933856,0.257855
0.681543,0.965792,0.266959
0.707158,0.952742,0.292697
0.656577,0.955739,0.249161
0.697985,0.933271,0.231997
0.700976,0.922432,0.249121
0.701685,0.970729,0.269235
0.674380,0.939666,0.230498
0.681074,0.960301,0.261356
0.657465,0.949661,0.309345
0.671936,0.999925,0.284776
0.682258,0.981813,0.276709
0.683197,0.971779,0.284536
0.672793,0.973192,0.261641
0.669423,0.979284,0.259396
0.628910,0.963586,0.218068
0.592274,0.948500,0.249084
0.673672,0.983869,0.246496
0.679974,0.950200,0.264940
0.630680,0.939147,0.283286
0.690802,0.960349,0.249564
0.692508,0.930244,0.280394
0.659344,0.934876,0.271091
0.662840,0.955063,0.275539
0.684242,0.961774,0.276744
0.641650,0.946201,0.252047
0.659455,0.939734,0.238557
0.639446,0.918401,0.298753
0.651836,0.988882,0.274880
0.614830,0.928088,0.283410
0.685874,0.974353,0.266958
0.585412,1.004638,0.177787
0.723643,0.956152,0.270764
0.677136,0.956450,0.285290
0.676767,0.946592,0.258327
0.669259,0.971311,0.253763
0.669017,0.956407,0.255152
0.661768,0.943420,0.279180
0.652402,0.961039,0.261204
0.672528,0.961919,0.232201
0.658463,0.947606,0.236748
0.636833,0.960645,0.259562
0.672094,0.966203,0.220450
0.683251,0.974908,0.287955
0.644056,0.941388,0.222248
0.665220,0.955806,0.242785
0.687027,0.981765,0.257901
0.669142,0.995301,0.243508
0.646668,0.956016,0.255664
0.686133,0.982560,0.206239
0.676709,0.929810,0.236531
0.671919,0.941310,0.234336
0.685411,0.942712,0.234376
0.606617,0.984241,0.289666
0.675975,0.943884,0.291015
0.644544,0.954619,0.251034
0.674833,0.957378,0.239174
0.682901,0.927646,0.291626
0.669714,0.956880,0.280699
0.673030,0.942067,0.233474
0.668976,0.962583,0.277914
0.647121,0.962388,0.269682
0.684499,0.958781,0.301836
0.642017,0.960577,0.267478
0.646753,0.962407,0.248380
0.671727,0.971415,0.212803
0.624253,0.966007,0.277703
0.700306,0.937786,0.228862
0.659815,0.992953,0.259442
0.657319,0.980063,0.232570
0.685518,0.945495,0.296683
0.675116,0.953140,0.274743
0.672275,0.923387,0.272783
0.669380,0.957536,0.281047
0.685773,0.943916,0.229610
0.690121,0.961912,0.286830
0.709142,0.940794,0.239069
0.685071,0.957331,0.266474
0.709750,0.979440,0.268538
0.652113,0.952799,0.266770
0.647860,0.972192,0.293459
0.722845,0.944183,0.268113
0.651982,0.951246,0.258343
0.660227,0.928478,0.296721
