alpha,phi,h
0.577468,0.825368,0.256575
0.526135,0.852830,0.309049
0.562444,0.809196,0.295840
0.551040,0.837817,0.276014
0.524101,0.843498,0.271052
0.576313,0.830216,0.282757
0.544453,0.864121,0.298728
0.571540,0.801644,0.247025
0.553077,0.830191,0.282030
0.536051,0.857611,0.297599
0.563215,0.803064,0.301373
0.613414,0.796698,0.276148
0.550216,0.808338,0.257840
0.576253,0.841622,0.267947
0.551238,0.831419,0.309498
0.585953,0.785300,0.276473
0.583413,0.779391,0.279053
0.566443,0.855771,0.296937
0.611735,0.809565,0.299190
0.554885,0.826541,0.266729
0.598879,0.794012,0.246309
0.572086,0.798260,0.273823
0.590477,0.842181,0.281831
0.576371,0.812075,0.248739
0.564125,0.813784,0.274970
0.547515,0.827990,0.315851
0.575815,0.887886,0.301770
0.576914,0.851444,0.282981
0.571999,0.866488,0.310624
0.560902,0.855107,0.277961
0.552228,0.845237,0.268926
0.526637,0.807620,0.249846
0.489827,0.813448,0.265484
0.564321,0.853529,0.262281
0.558829,0.783910,0.276952
0.536845,0.812200,0.295778
0.579321,0.828012,0.260464
0.584720,0.819929,0.301235
0.547181,0.805675,0.283050
0.556806,0.851564,0.286890
0.584825,0.842941,0.294128
0.523560,0.791163,0.280772
0.553272,0.820875,0.253851
0.533174,0.813652,0.309433
0.556802,0.862885,0.279743
0.499752,0.801947,0.302043
0.575445,0.852422,0.266956
0.530437,0.841207,0.297377
0.619123,0.846983,0.286941
0.592007,0.787107,0.282471
0.576139,0.791217,0.291272
0.563926,0.826066,0.277909
0.557977,0.805853,0.273957
0.545858,0.812946,0.297504
0.553576,0.831070,0.267177
0.565998,0.781924,0.249306
0.550960,0.817949,0.269523
0.524803,0.803690,0.284540
0.557902,0.842845,0.235977
0.576847,0.859459,0.308732
0.531259,0.815067,0.253701
0.564690,0.831724,0.238007
0.580404,0.873169,0.277462
0.578770,0.873553,0.266100
0.537934,0.839784,0.278552
0.582736,0.836121,0.218781
0.572984,0.811319,0.270298
0.562465,0.778813,0.244334
0.574034,0.801626,0.256580
0.510120,0.848434,0.299480
0.566698,0.812444,0.316808
0.553826,0.798444,0.259848
0.578575,0.818343,0.258954
0.558318,0.802232,0.316653
0.573475,0.847635,0.287836
0.566878,0.797605,0.245558
0.562862,0.847755,0.284204
0.553275,0.853158,0.269229
0.579863,0.841089,0.323488
0.531057,0.827921,0.278873
0.534029,0.827860,0.265365
0.570648,0.839848,0.222276
0.499384,0.846047,0.305493
0.595238,0.799748,0.258118
0.552804,0.872959,0.275603
0.548629,0.852653,0.263046
0.564832,0.825319,0.305272
0.557340,0.821402,0.293800
0.554787,0.799880,0.301375
0.563604,0.818551,0.287918
0.574230,0.779185,0.248344
0.571040,0.840391,0.291728
0.591039,0.811076,0.260029
0.574734,0.832935,0.274505
0.599483,0.867507,0.275685
0.539200,0.808124,0.272653
0.542000,0.835433,0.293161
0.607291,0.788775,0.262879
0.563504,0.813788,0.267793
0.567021,0.839571,0.306493
