alpha,phi,h
0.494456,0.837702,0.240157
0.452107,0.862165,0.273116
0.484869,0.820467,0.268123
0.466049,0.848845,0.251177
0.451415,0.850390,0.253145
0.493438,0.865383,0.262135
0.466553,0.873497,0.269877
0.493305,0.816262,0.220890
0.475929,0.842819,0.247636
0.462867,0.858675,0.274483
0.489385,0.805860,0.277405
0.540682,0.805052,0.237802
0.476310,0.831295,0.230249
0.495528,0.836560,0.244186
0.482855,0.843073,0.257299
0.512150,0.800292,0.251110
0.515934,0.792288,0.249582
0.505325,0.855668,0.269244
0.535326,0.822671,0.273136
0.472125,0.822046,0.230628
0.517473,0.786200,0.216259
0.512214,0.820020,0.248667
0.519455,0.825189,0.261333
0.497347,0.828362,0.220116
0.498314,0.823940,0.244853
0.482393,0.840772,0.281138
0.491544,0.895970,0.279937
0.504291,0.848424,0.257481
0.488224,0.874762,0.281477
0.485069,0.864017,0.261925
0.480887,0.848648,0.260698
0.450871,0.832249,0.228295
0.426835,0.814872,0.250269
0.485993,0.855426,0.239574
0.488068,0.798213,0.244710
0.467381,0.829443,0.275342
0.516914,0.820371,0.237214
0.510695,0.844847,0.275523
0.475460,0.810724,0.262163
0.495722,0.865391,0.261643
0.503956,0.841562,0.266842
0.455967,0.795342,0.250053
0.484337,0.818165,0.234008
0.459082,0.828033,0.286228
0.472735,0.881326,0.251738
0.421342,0.818874,0.272406
0.506118,0.852607,0.250340
0.460494,0.851397,0.258306
0.529445,0.851583,0.260866
0.499182,0.804991,0.268584
0.486961,0.805755,0.260420
0.489156,0.840598,0.263400
0.472142,0.823034,0.250534
0.481406,0.827807,0.276126
0.478924,0.828335,0.249223
0.495597,0.796750,0.228622
0.472370,0.838041,0.237677
0.459211,0.816589,0.270420
0.489355,0.836698,0.214866
0.504110,0.863467,0.272710
0.468374,0.826071,0.215663
0.488876,0.834014,0.208372
0.501616,0.880983,0.255267
0.499907,0.883916,0.231029
0.479460,0.846511,0.249953
0.504255,0.845285,0.221519
0.493280,0.822007,0.253492
0.487673,0.790237,0.219546
0.498755,0.810437,0.240050
0.446294,0.868506,0.272438
0.496817,0.844489,0.291441
0.471906,0.826087,0.229878
0.504102,0.835804,0.233499
0.487258,0.811869,0.277109
0.492875,0.870295,0.262417
0.505048,0.802904,0.225250
0.484310,0.851141,0.267859
0.470540,0.854590,0.246039
0.496264,0.847132,0.285397
0.460188,0.837747,0.263905
0.475837,0.853630,0.235566
0.486635,0.840964,0.200125
0.431924,0.850501,0.278726
0.517792,0.821709,0.238009
0.485447,0.879752,0.249268
0.469631,0.858227,0.230478
0.487660,0.840273,0.284372
0.480481,0.850967,0.262823
0.480712,0.820181,0.271881
0.490950,0.836520,0.257141
0.497846,0.794102,0.226531
0.507379,0.842834,0.256922
0.517849,0.823555,0.238210
0.475388,0.844572,0.253284
0.513600,0.874922,0.243979
0.468250,0.822321,0.261136
0.453584,0.835978,0.265620
0.532380,0.804629,0.251797
0.488414,0.828105,0.244122
0.469651,0.827362,0.273564
