alpha,phi,h
0.401630,0.949879,0.357426
0.358548,0.967239,0.427591
0.388035,0.937720,0.396807
0.395690,0.938445,0.390736
0.377528,0.967387,0.405988
0.389173,0.962467,0.403275
0.374093,0.972165,0.412446
0.413011,0.928132,0.351851
0.392738,0.943955,0.408842
0.387546,0.948376,0.409598
0.394758,0.941242,0.401125
0.429131,0.944436,0.391525
0.380680,0.941531,0.389500
0.413971,0.928813,0.387805
0.394782,0.935250,0.406361
0.401155,0.933615,0.421383
0.436404,0.937992,0.379111
0.410703,0.952670,0.400841
0.430609,0.946455,0.428746
0.402482,0.958984,0.387285
0.413027,0.954313,0.374587
0.427029,0.924899,0.385858
0.417557,0.951830,0.404306
0.401757,0.924924,0.360831
0.412127,0.950271,0.399600
0.369622,0.953344,0.449409
0.403132,0.961912,0.408831
0.414537,0.965754,0.403249
0.397433,0.956723,0.424908
0.389381,0.951575,0.396568
0.382609,0.955688,0.408199
0.353513,0.944870,0.369373
0.324785,0.947328,0.393083
0.408895,0.966875,0.375326
0.405730,0.943181,0.391696
0.372995,0.928681,0.420596
0.431554,0.955432,0.388987
0.431445,0.923282,0.410419
0.407458,0.921984,0.394015
0.401111,0.943823,0.410781
0.418016,0.956164,0.405163
0.359104,0.946164,0.399537
0.380957,0.941979,0.383613
0.361982,0.921466,0.432129
0.391543,0.951132,0.398996
0.351716,0.918232,0.433658
0.418180,0.947138,0.379632
0.374343,0.953076,0.384687
0.442750,0.947079,0.407537
0.392494,0.962225,0.419517
0.394079,0.951236,0.403587
0.374095,0.952414,0.405954
0.391563,0.946011,0.383292
0.383195,0.954088,0.403281
0.380983,0.951649,0.410940
0.392419,0.969403,0.372320
0.389405,0.930965,0.389100
0.345933,0.956297,0.409176
0.392790,0.968362,0.354591
0.429283,0.966414,0.437913
0.378747,0.932626,0.354946
0.394386,0.954188,0.351135
0.421426,0.957333,0.382267
0.395458,0.961739,0.371346
0.375043,0.954668,0.383144
0.408283,0.964296,0.355909
0.407584,0.924673,0.386359
0.395797,0.924968,0.363703
0.385332,0.963866,0.383133
0.348162,0.974292,0.420156
0.399782,0.940465,0.437604
0.368660,0.963740,0.390037
0.416231,0.961107,0.375470
0.398800,0.939016,0.430833
0.396490,0.931640,0.394211
0.397373,0.940174,0.377230
0.400750,0.951824,0.428802
0.377691,0.948280,0.383114
0.405835,0.946591,0.430868
0.375322,0.948309,0.416150
0.360171,0.956826,0.388480
0.399031,0.962328,0.343600
0.359541,0.943404,0.406001
0.406909,0.941429,0.380864
0.399928,0.955750,0.379757
0.405963,0.953525,0.374998
0.406570,0.934178,0.414672
0.405478,0.932240,0.402295
0.389968,0.912624,0.421493
0.383507,0.957603,0.403463
0.408418,0.961064,0.375455
0.416934,0.939457,0.414818
0.429607,0.935737,0.390289
0.420026,0.956032,0.383911
0.438002,0.964560,0.389072
0.377824,0.942496,0.418536
0.368982,0.950875,0.431412
0.414514,0.952990,0.397895
0.380004,0.948257,0.387479
0.379083,0.917583,0.422328
