alpha,phi,h
0.497437,0.787668,0.220534
0.454419,0.819132,0.258599
0.481770,0.761900,0.256465
0.469415,0.805392,0.244346
0.440884,0.801839,0.231549
0.504043,0.808869,0.241740
0.475524,0.832106,0.253833
0.489536,0.777994,0.205825
0.463732,0.794897,0.243759
0.458483,0.824490,0.251581
0.481584,0.759363,0.259840
0.537026,0.767177,0.225315
0.476994,0.789548,0.232642
0.487377,0.799667,0.220460
0.478054,0.814992,0.233544
0.502355,0.746827,0.248823
0.495168,0.755416,0.240518
0.487285,0.820914,0.256435
0.523620,0.780613,0.267050
0.468630,0.774329,0.225325
0.506837,0.747568,0.205747
0.515262,0.778005,0.235863
0.514658,0.784717,0.238803
0.488778,0.786246,0.215839
0.481419,0.768407,0.231368
0.467234,0.789029,0.273831
0.491287,0.866960,0.275720
0.486740,0.797412,0.240760
0.486528,0.833758,0.262338
0.469642,0.811520,0.239227
0.474690,0.804446,0.237430
0.455568,0.779285,0.207757
0.413427,0.769584,0.233350
0.474646,0.805932,0.232710
0.484246,0.748591,0.231069
0.454170,0.788246,0.261961
0.497111,0.789066,0.216459
0.509070,0.792261,0.262645
0.471721,0.775990,0.251643
0.479633,0.806318,0.257224
0.506231,0.805904,0.237635
0.447980,0.757828,0.231447
0.473710,0.780241,0.230244
0.437241,0.787047,0.277292
0.475031,0.839865,0.243985
0.416987,0.782526,0.260582
0.506212,0.813329,0.216744
0.451328,0.800213,0.259969
0.533631,0.816292,0.247809
0.500884,0.758593,0.248094
0.492262,0.770419,0.251138
0.478884,0.801229,0.227893
0.464108,0.772760,0.238702
0.477712,0.781579,0.258487
0.480840,0.781532,0.226467
0.498173,0.743986,0.216428
0.483561,0.795920,0.212980
0.447889,0.772506,0.253082
0.480251,0.789475,0.200524
0.501659,0.829299,0.266862
0.461274,0.787603,0.204303
0.494047,0.792421,0.188137
0.499824,0.835313,0.239083
0.484628,0.842297,0.219205
0.472776,0.811800,0.243169
0.494989,0.795650,0.200888
0.481890,0.775604,0.243684
0.485537,0.752472,0.209447
0.489290,0.755237,0.230858
0.446685,0.830696,0.258690
0.490952,0.799995,0.278270
0.468244,0.771687,0.222925
0.504031,0.790842,0.215477
0.483864,0.773439,0.276178
0.490131,0.811726,0.258768
0.496725,0.763291,0.221296
0.488230,0.814464,0.256107
0.463846,0.810628,0.253290
0.496166,0.808953,0.271269
0.454744,0.791382,0.257953
0.459751,0.812888,0.219711
0.506235,0.818926,0.196231
0.436838,0.812101,0.244684
0.524288,0.788889,0.211229
0.491809,0.858099,0.223413
0.464325,0.819287,0.225868
0.479560,0.790996,0.254070
0.481982,0.796788,0.245594
0.484824,0.780212,0.268143
0.475277,0.791564,0.246290
0.500440,0.767339,0.220190
0.489882,0.797624,0.254287
0.500105,0.764451,0.225939
0.493393,0.793505,0.242766
0.515564,0.832009,0.224751
0.449900,0.761387,0.248039
0.456789,0.800276,0.264304
0.547650,0.786950,0.225204
0.478099,0.788806,0.231398
0.462365,0.785700,0.263688
