alpha,phi,h
0.620275,0.854800,0.170926
0.575440,0.862326,0.191419
0.605785,0.838726,0.187286
0.603223,0.876772,0.179156
0.568819,0.851330,0.148080
0.631525,0.877751,0.168774
0.598798,0.883871,0.193087
0.614524,0.849355,0.154954
0.593572,0.860136,0.177462
0.579297,0.885259,0.183736
0.613930,0.836003,0.173928
0.663723,0.818282,0.165992
0.600800,0.856132,0.173427
0.622421,0.859928,0.184870
0.606599,0.861450,0.208623
0.644544,0.838509,0.172030
0.626414,0.815416,0.184316
0.624219,0.877516,0.193336
0.647074,0.856315,0.190260
0.589210,0.837441,0.164197
0.630803,0.806685,0.145616
0.633788,0.843579,0.193994
0.630271,0.867071,0.174999
0.608768,0.844987,0.151711
0.620617,0.849635,0.168886
0.610080,0.868613,0.200170
0.608897,0.905778,0.197835
0.624575,0.881095,0.168902
0.622385,0.882784,0.200035
0.596690,0.878339,0.178188
0.594371,0.871838,0.166201
0.564475,0.844687,0.147194
0.545395,0.842371,0.154093
0.608459,0.887427,0.166525
0.603675,0.807656,0.146411
0.571495,0.844974,0.194652
0.627557,0.845828,0.177524
0.649047,0.851921,0.173395
0.587926,0.842605,0.191460
0.610955,0.869884,0.179614
0.626879,0.863715,0.192245
0.586072,0.818905,0.160203
0.594388,0.836673,0.159574
0.574970,0.841872,0.188546
0.597343,0.884645,0.205659
0.561204,0.855488,0.176498
0.626695,0.881384,0.189209
0.561540,0.895632,0.143840
0.668521,0.869404,0.177121
0.638642,0.832233,0.171234
0.619701,0.824094,0.148914
0.618198,0.864280,0.177116
0.596279,0.848633,0.159112
0.606110,0.837238,0.193204
0.594116,0.865432,0.173087
0.602526,0.822843,0.146787
0.599326,0.859907,0.147397
0.578970,0.850274,0.168726
0.592462,0.852214,0.166347
0.614530,0.883085,0.203650
0.581350,0.841553,0.168018
0.603611,0.849346,0.170903
0.621246,0.904130,0.177729
0.609353,0.895772,0.161958
0.592909,0.866007,0.186756
0.630934,0.884124,0.143091
0.620744,0.853860,0.183888
0.603742,0.801275,0.128458
0.615935,0.823677,0.157360
0.566050,0.897437,0.210577
0.628006,0.871680,0.203235
0.591511,0.816400,0.179306
0.624380,0.857703,0.181751
0.608057,0.841632,0.193226
0.610895,0.884780,0.194216
0.615639,0.831930,0.158732
0.603729,0.881676,0.182829
0.588004,0.874038,0.197894
0.637298,0.891164,0.199570
0.578433,0.881360,0.177080
0.585339,0.853834,0.174571
0.607493,0.878019,0.166146
0.565573,0.881522,0.187503
0.628130,0.837519,0.158573
0.599463,0.896649,0.194795
0.587417,0.887346,0.159767
0.615377,0.865299,0.201334
0.609193,0.861186,0.167952
0.603365,0.845201,0.172195
0.618328,0.850534,0.167307
0.625523,0.801947,0.171734
0.623028,0.869226,0.182523
0.633934,0.833555,0.150764
0.613750,0.857095,0.174619
0.630967,0.880557,0.189352
0.586609,0.851566,0.164833
0.593923,0.867590,0.180314
0.667553,0.824482,0.170288
0.606392,0.841939,0.164576
0.595224,0.848145,0.205173
