alpha,phi,h
0.453897,0.884762,0.252118
0.388563,0.894559,0.304516
0.429467,0.867525,0.280999
0.418441,0.875212,0.268653
0.403752,0.895354,0.274999
0.439807,0.885824,0.277101
0.415438,0.892701,0.281218
0.450715,0.865557,0.235045
0.424484,0.874651,0.268047
0.412419,0.893941,0.286831
0.423098,0.861646,0.274788
0.469526,0.863715,0.261369
0.400269,0.883791,0.253753
0.449470,0.868066,0.261065
0.425388,0.869844,0.282910
0.443255,0.855559,0.269270
0.460360,0.857494,0.256923
0.438978,0.884749,0.284316
0.477054,0.870359,0.291966
0.418967,0.865268,0.265495
0.458203,0.857921,0.252456
0.460678,0.857312,0.266028
0.445727,0.885350,0.284068
0.436446,0.877470,0.245983
0.431432,0.882836,0.262169
0.417613,0.877732,0.303288
0.446238,0.909178,0.292377
0.441729,0.887434,0.278252
0.433765,0.889770,0.289994
0.432102,0.891618,0.268183
0.419638,0.896397,0.274921
0.399973,0.878693,0.249417
0.366417,0.877123,0.266915
0.441493,0.891819,0.257944
0.424232,0.846485,0.267391
0.407885,0.875213,0.292181
0.448365,0.871596,0.254197
0.458653,0.864364,0.285801
0.428959,0.859796,0.284050
0.435000,0.888115,0.283872
0.450227,0.877647,0.271405
0.392661,0.858709,0.269299
0.423278,0.862724,0.249680
0.402181,0.861211,0.312716
0.430135,0.896547,0.259517
0.365495,0.870719,0.299782
0.452887,0.897463,0.264905
0.391465,0.893196,0.282361
0.475627,0.884295,0.282795
0.454698,0.854028,0.293915
0.440264,0.845926,0.286190
0.431443,0.874555,0.277224
0.420743,0.875053,0.265501
0.426890,0.870139,0.287017
0.416778,0.879438,0.272357
0.445830,0.850462,0.244104
0.419358,0.871220,0.262039
0.385396,0.866407,0.292431
0.422302,0.901138,0.246731
0.458846,0.899891,0.297320
0.408205,0.878382,0.222730
0.431499,0.889498,0.225165
0.457383,0.906067,0.273198
0.438723,0.894150,0.263523
0.412283,0.886885,0.267907
0.454714,0.893258,0.235279
0.438482,0.863253,0.269368
0.430398,0.861242,0.239244
0.442647,0.864069,0.249694
0.395601,0.896196,0.297864
0.451704,0.876626,0.315147
0.424296,0.876096,0.264780
0.455252,0.884164,0.244117
0.431427,0.860577,0.307996
0.430584,0.884813,0.299555
0.441747,0.869078,0.250201
0.433267,0.886524,0.275975
0.408139,0.889770,0.266561
0.440982,0.886515,0.312385
0.412012,0.885523,0.284463
0.411132,0.882149,0.256365
0.441504,0.893729,0.212430
0.386241,0.881913,0.292138
0.452339,0.857197,0.256141
0.425175,0.893589,0.269970
0.423822,0.894702,0.263043
0.428497,0.876531,0.286675
0.430618,0.877859,0.270549
0.423670,0.860421,0.295216
0.423224,0.876767,0.278084
0.449799,0.846742,0.236862
0.444660,0.886610,0.282840
0.454272,0.869515,0.259528
0.432004,0.876739,0.266006
0.450719,0.897820,0.263091
0.407036,0.878056,0.278629
0.406384,0.873526,0.285303
0.474742,0.862260,0.270027
0.431035,0.881173,0.261229
0.410384,0.864438,0.301295
