alpha,phi,h
0.421406,0.937563,0.299547
0.369213,0.945138,0.358676
0.402740,0.921692,0.326499
0.402489,0.931568,0.322953
0.375440,0.944185,0.329093
0.409253,0.947071,0.330367
0.382080,0.962126,0.331720
0.402310,0.914664,0.283064
0.386726,0.931717,0.328724
0.390588,0.941283,0.343052
0.401977,0.920229,0.332205
0.444102,0.918639,0.308920
0.387761,0.917496,0.304616
0.413775,0.927050,0.321863
0.410829,0.924490,0.333772
0.421086,0.912183,0.341872
0.434820,0.907531,0.312520
0.414353,0.938860,0.331552
0.436381,0.919955,0.352326
0.402642,0.928026,0.316382
0.443349,0.915952,0.283173
0.424640,0.907815,0.314044
0.433236,0.931683,0.333526
0.404875,0.913305,0.291140
0.420661,0.931017,0.307990
0.389254,0.932074,0.361167
0.409175,0.955293,0.342445
0.407399,0.949805,0.336057
0.407098,0.947659,0.347881
0.385670,0.944548,0.323875
0.406150,0.939086,0.326995
0.357985,0.928546,0.295184
0.337726,0.925279,0.317876
0.407897,0.950180,0.312414
0.412539,0.911621,0.320532
0.370116,0.913689,0.334145
0.429815,0.924739,0.311435
0.426768,0.917170,0.342971
0.392356,0.906433,0.321408
0.405742,0.939885,0.331617
0.411445,0.935804,0.337764
0.377900,0.910808,0.309914
0.384692,0.922177,0.295990
0.354943,0.914504,0.369906
0.380124,0.947220,0.327128
0.343907,0.915862,0.343756
0.420223,0.935551,0.305759
0.374744,0.941629,0.333950
0.443134,0.937010,0.337977
0.417185,0.924032,0.331608
0.408379,0.918563,0.334682
0.390574,0.932974,0.328765
0.391431,0.927757,0.329748
0.389390,0.916633,0.342035
0.382778,0.933603,0.337119
0.411407,0.922581,0.286611
0.396521,0.927121,0.321391
0.368495,0.937347,0.338428
0.410048,0.931598,0.276372
0.430743,0.954584,0.340237
0.381940,0.921091,0.290693
0.410540,0.932622,0.279500
0.413214,0.947209,0.317012
0.392516,0.953673,0.311358
0.376784,0.935542,0.322422
0.413085,0.937542,0.279207
0.421773,0.899744,0.306390
0.406598,0.902004,0.298622
0.417228,0.920492,0.303357
0.348922,0.962207,0.340963
0.413670,0.919965,0.355709
0.381961,0.926104,0.302758
0.436648,0.928834,0.290164
0.405624,0.915442,0.351667
0.396347,0.928560,0.333390
0.416548,0.916523,0.303572
0.406602,0.933247,0.339589
0.383265,0.937266,0.313874
0.408779,0.930762,0.352434
0.377125,0.938340,0.335103
0.369337,0.942003,0.309390
0.410014,0.939160,0.271983
0.364248,0.935415,0.337817
0.414407,0.912053,0.302314
0.395329,0.948547,0.320515
0.387185,0.944365,0.302779
0.407254,0.931144,0.341113
0.411637,0.917131,0.322346
0.401243,0.901920,0.334717
0.405896,0.929761,0.333980
0.429511,0.914905,0.302789
0.412294,0.935262,0.347960
0.428399,0.912716,0.306052
0.409984,0.936108,0.311707
0.431388,0.956585,0.322886
0.372053,0.924766,0.329193
0.371483,0.937244,0.348748
0.443424,0.917125,0.314099
0.402169,0.929754,0.313975
0.383977,0.915333,0.352583
