alpha,phi,h
0.277180,0.860497,0.231688
0.229023,0.875675,0.243417
0.253027,0.841305,0.228847
0.238041,0.869876,0.244327
0.225123,0.879048,0.235005
0.266147,0.866811,0.253273
0.246951,0.893690,0.243365
0.254325,0.870321,0.205251
0.231562,0.877694,0.225854
0.235724,0.887722,0.229621
0.254046,0.837354,0.250739
0.292287,0.836389,0.217315
0.233627,0.864798,0.227448
0.256840,0.874223,0.212657
0.243929,0.874784,0.233905
0.276075,0.828794,0.231577
0.270484,0.817650,0.229542
0.251655,0.887509,0.244148
0.294957,0.855751,0.247346
0.249290,0.841592,0.225873
0.279337,0.837079,0.201534
0.287976,0.859564,0.214719
0.283298,0.851035,0.233475
0.243927,0.850297,0.208074
0.266119,0.855691,0.217908
0.235285,0.868719,0.254904
0.266711,0.908040,0.248031
0.260486,0.880066,0.245241
0.253188,0.893677,0.247156
0.234117,0.886915,0.233697
0.245137,0.859671,0.232209
0.225996,0.843713,0.215779
0.195568,0.844491,0.217316
0.264676,0.872258,0.226511
0.262734,0.818296,0.223836
0.233505,0.858825,0.260279
0.288370,0.868890,0.216114
0.256673,0.870214,0.273842
0.251375,0.853976,0.229284
0.250207,0.883507,0.236547
0.260137,0.874911,0.225932
0.226951,0.836576,0.224005
0.250065,0.851392,0.209777
0.223383,0.869652,0.258710
0.230587,0.886567,0.225571
0.177117,0.843254,0.262220
0.275356,0.882594,0.216936
0.229792,0.875916,0.234478
0.294632,0.885228,0.238744
0.266039,0.810214,0.239428
0.261263,0.833299,0.240847
0.246758,0.853566,0.232362
0.233255,0.857426,0.237975
0.248178,0.850848,0.238676
0.238793,0.849563,0.229656
0.255570,0.824565,0.211171
0.245582,0.866293,0.228883
0.216071,0.846912,0.264614
0.254008,0.865942,0.193061
0.281944,0.893737,0.261567
0.240881,0.864104,0.197871
0.262381,0.877779,0.182731
0.261378,0.899288,0.239117
0.255016,0.896522,0.220838
0.238557,0.876290,0.226491
0.267295,0.851687,0.211336
0.266004,0.847525,0.235269
0.249426,0.826732,0.204108
0.264351,0.838554,0.221730
0.218720,0.900903,0.234720
0.273069,0.859453,0.261391
0.237827,0.827537,0.211574
0.284757,0.860801,0.207235
0.256464,0.853254,0.258634
0.254094,0.882002,0.249356
0.254023,0.841118,0.208642
0.258591,0.873581,0.246385
0.235789,0.881132,0.226289
0.264748,0.889585,0.263547
0.229092,0.868392,0.250141
0.230105,0.872408,0.232620
0.266885,0.869307,0.191356
0.208256,0.860897,0.245956
0.268288,0.839775,0.222672
0.259950,0.895238,0.212924
0.249658,0.874220,0.223472
0.239083,0.873772,0.249574
0.256109,0.864758,0.221795
0.241852,0.855370,0.240552
0.248080,0.847243,0.244450
0.260813,0.824184,0.211611
0.260023,0.870009,0.232397
0.256955,0.835737,0.219180
0.252325,0.870031,0.235456
0.280596,0.900430,0.215720
0.233078,0.841922,0.232920
0.230179,0.870378,0.244653
0.285969,0.834769,0.228816
0.247895,0.850429,0.216778
0.232473,0.869999,0.258734
