alpha,phi,h
0.522235,0.887954,0.354637
0.457185,0.903391,0.409701
0.507187,0.875813,0.385980
0.487441,0.871488,0.375745
0.467575,0.894445,0.373792
0.508989,0.898169,0.368899
0.480074,0.909763,0.381436
0.514705,0.862912,0.336769
0.496304,0.870534,0.370908
0.476642,0.890232,0.379410
0.510353,0.869910,0.393434
0.546723,0.874444,0.361874
0.478310,0.879785,0.355825
0.513980,0.871760,0.356329
0.502275,0.875943,0.382999
0.526756,0.869104,0.378171
0.536167,0.864032,0.378508
0.509938,0.883783,0.381120
0.541770,0.873554,0.395910
0.500991,0.877654,0.353027
0.528847,0.869912,0.348878
0.527449,0.851743,0.367232
0.535658,0.890936,0.381311
0.505550,0.870911,0.346394
0.513476,0.888856,0.370154
0.490190,0.877445,0.413029
0.501014,0.918100,0.396195
0.517495,0.896648,0.396391
0.516986,0.893504,0.392310
0.499132,0.895392,0.379693
0.488317,0.894104,0.367946
0.466690,0.880169,0.329504
0.428564,0.876885,0.358920
0.514062,0.894006,0.351357
0.500985,0.874976,0.378757
0.478736,0.865359,0.396064
0.524836,0.878440,0.355359
0.533987,0.851258,0.382152
0.487801,0.860936,0.380559
0.494355,0.889266,0.392167
0.528117,0.882555,0.374446
0.469132,0.878387,0.368836
0.491328,0.862415,0.349576
0.472612,0.862038,0.410492
0.492859,0.898556,0.377680
0.443348,0.868387,0.402054
0.515041,0.900965,0.367675
0.466611,0.900807,0.393749
0.544008,0.883847,0.382267
0.512926,0.874714,0.388946
0.508489,0.881539,0.392939
0.505536,0.879000,0.373419
0.489853,0.876381,0.366907
0.493271,0.869305,0.387513
0.480575,0.881813,0.367321
0.506667,0.879953,0.337031
0.489100,0.869265,0.345513
0.462321,0.884981,0.394053
0.501486,0.900875,0.323762
0.518031,0.900812,0.397378
0.480477,0.874938,0.348873
0.500415,0.887536,0.320577
0.504484,0.904268,0.376415
0.498069,0.901522,0.346453
0.482040,0.888077,0.360831
0.515690,0.900214,0.319198
0.522639,0.855884,0.373005
0.498300,0.866337,0.340057
0.514982,0.870271,0.346352
0.449553,0.908813,0.400089
0.508166,0.872869,0.416960
0.489189,0.886297,0.362676
0.522447,0.890931,0.356967
0.496587,0.858463,0.411161
0.494023,0.878798,0.386075
0.511894,0.866647,0.349995
0.494667,0.889701,0.391652
0.475516,0.890990,0.368995
0.518698,0.880903,0.415735
0.458750,0.891895,0.381154
0.470711,0.889038,0.351616
0.499296,0.895240,0.323529
0.454782,0.892143,0.393886
0.513732,0.862234,0.349053
0.498554,0.901314,0.374803
0.490110,0.902070,0.354952
0.503960,0.876603,0.397608
0.504326,0.877569,0.393921
0.494039,0.856965,0.403264
0.492050,0.879800,0.388149
0.523245,0.856986,0.338282
0.505636,0.873354,0.399164
0.522830,0.866654,0.358196
0.517425,0.884378,0.365132
0.531591,0.892861,0.369001
0.484123,0.875164,0.376405
0.485122,0.876071,0.393767
0.540646,0.860090,0.371444
0.493130,0.878374,0.368567
0.489885,0.864799,0.400858
