alpha,phi,h
0.625605,0.727872,0.241031
0.574017,0.759347,0.289092
0.629230,0.725214,0.285670
0.586636,0.738441,0.254432
0.567176,0.726195,0.226712
0.632974,0.743569,0.257279
0.586615,0.768504,0.267639
0.619587,0.714665,0.214876
0.596826,0.737214,0.238961
0.576056,0.752006,0.260069
0.612537,0.703679,0.281210
0.665113,0.706605,0.244735
0.598156,0.721787,0.233841
0.620180,0.738683,0.241891
0.601244,0.743860,0.267653
0.641925,0.707518,0.257722
0.630518,0.692640,0.248285
0.613385,0.761301,0.269527
0.649774,0.715800,0.264885
0.606216,0.715691,0.241005
0.648044,0.703368,0.231323
0.633042,0.723021,0.254340
0.640444,0.747608,0.264740
0.615276,0.715009,0.227817
0.608475,0.719632,0.241869
0.598830,0.730873,0.291668
0.623300,0.816916,0.282818
0.620708,0.732804,0.231969
0.614090,0.800506,0.283342
0.608387,0.733907,0.245078
0.598318,0.751081,0.250553
0.575149,0.714652,0.218520
0.543171,0.727193,0.239946
0.606492,0.746749,0.249709
0.606408,0.698248,0.235371
0.599355,0.726448,0.283953
0.629781,0.716883,0.228032
0.629993,0.735470,0.280059
0.593062,0.722733,0.269697
0.602726,0.754085,0.254272
0.643713,0.740629,0.258223
0.578381,0.691310,0.245435
0.611405,0.722080,0.226548
0.581194,0.713464,0.289623
0.603822,0.767537,0.265435
0.554937,0.701002,0.277680
0.635104,0.754069,0.226122
0.579831,0.738472,0.261641
0.657394,0.747620,0.255436
0.634539,0.683388,0.254248
0.620224,0.710006,0.256471
0.611310,0.723454,0.264101
0.605703,0.713692,0.245276
0.599338,0.729444,0.287125
0.603085,0.735001,0.246171
0.617874,0.710171,0.223555
0.608894,0.732164,0.247827
0.576610,0.715251,0.273817
0.598541,0.722891,0.201646
0.621709,0.768299,0.280644
0.582554,0.722227,0.233084
0.617279,0.736069,0.202101
0.628600,0.776129,0.254336
0.624907,0.781967,0.239848
0.592064,0.725946,0.241167
0.616793,0.737936,0.196469
0.612002,0.721211,0.266155
0.610037,0.687789,0.217000
0.611928,0.698574,0.242330
0.571038,0.758179,0.272729
0.620708,0.730561,0.297062
0.589655,0.701778,0.236313
0.629539,0.722964,0.226535
0.619305,0.698380,0.285118
0.614280,0.760068,0.269341
0.624144,0.718005,0.223477
0.610395,0.752065,0.267849
0.597626,0.743241,0.254826
0.629073,0.749460,0.294270
0.573112,0.728470,0.264209
0.585704,0.740418,0.250462
0.616284,0.744772,0.219031
0.563967,0.752840,0.281641
0.639870,0.721900,0.241901
0.601549,0.786880,0.240522
0.592212,0.750182,0.240297
0.607394,0.724124,0.282543
0.597430,0.723893,0.259847
0.606953,0.712955,0.272734
0.619229,0.718213,0.253542
0.630325,0.703215,0.242792
0.614042,0.733010,0.261871
0.631296,0.711179,0.229510
0.618715,0.726662,0.245883
0.635836,0.776453,0.247802
0.589316,0.724080,0.258223
0.587872,0.734465,0.278155
0.656111,0.704959,0.252853
0.609190,0.722766,0.244783
0.599771,0.734062,0.279411
