alpha,phi,h
0.355626,0.939784,0.167285
0.309156,0.940713,0.193435
0.331882,0.922745,0.169216
0.326637,0.928547,0.171241
0.311983,0.947415,0.171219
0.338415,0.940341,0.172960
0.341990,0.946315,0.154173
0.338564,0.920292,0.132470
0.316377,0.935908,0.187155
0.329421,0.944627,0.167098
0.341293,0.919549,0.187736
0.386771,0.921381,0.154943
0.319086,0.922832,0.158051
0.347500,0.935130,0.168107
0.344096,0.923179,0.159232
0.361987,0.922970,0.181242
0.364658,0.917483,0.159833
0.347894,0.943156,0.170390
0.386202,0.921182,0.196886
0.331430,0.924551,0.154369
0.371140,0.916412,0.148511
0.373289,0.921548,0.165011
0.354374,0.931110,0.179490
0.332138,0.929720,0.143695
0.354251,0.931146,0.157449
0.334998,0.926532,0.199665
0.346852,0.952873,0.183093
0.346679,0.947220,0.179377
0.338691,0.944555,0.181063
0.317111,0.945715,0.180207
0.341145,0.940848,0.177720
0.306093,0.927079,0.134933
0.272560,0.930796,0.169246
0.347543,0.946668,0.176086
0.347514,0.917504,0.149295
0.296086,0.927844,0.190315
0.369728,0.923082,0.148777
0.358914,0.926737,0.200344
0.327849,0.920504,0.173276
0.343007,0.941881,0.175350
0.350609,0.937855,0.174109
0.310721,0.921203,0.156411
0.330549,0.919087,0.149128
0.299509,0.923389,0.203106
0.327676,0.953043,0.164212
0.268837,0.924772,0.179737
0.353332,0.942727,0.162389
0.289353,0.959267,0.146345
0.376246,0.938372,0.195070
0.360884,0.919725,0.191507
0.358135,0.922285,0.162233
0.339620,0.924986,0.158682
0.313105,0.931932,0.176742
0.335866,0.923995,0.178676
0.312432,0.932631,0.178037
0.343141,0.920952,0.151755
0.329152,0.927585,0.157899
0.287652,0.927963,0.200736
0.341751,0.938863,0.140694
0.353934,0.952482,0.181358
0.315058,0.928511,0.135349
0.346800,0.932759,0.140583
0.333367,0.956343,0.173727
0.333236,0.953375,0.156051
0.328171,0.939102,0.163713
0.347715,0.940200,0.143004
0.348684,0.922181,0.165608
0.335684,0.919574,0.143739
0.353729,0.920056,0.160508
0.301685,0.959061,0.184948
0.360275,0.932600,0.195374
0.321141,0.925494,0.158315
0.375019,0.932435,0.145439
0.346991,0.919558,0.197267
0.336182,0.939525,0.180401
0.334182,0.917764,0.141756
0.339678,0.937811,0.179926
0.326399,0.941221,0.162174
0.359153,0.934276,0.185402
0.325570,0.936155,0.192423
0.306797,0.936588,0.156980
0.363855,0.937340,0.140874
0.297615,0.935354,0.159628
0.366536,0.912441,0.144760
0.361187,0.946093,0.156289
0.333512,0.947567,0.157873
0.340251,0.933666,0.174720
0.336683,0.926248,0.170705
0.339984,0.916904,0.183722
0.341352,0.931144,0.178431
0.347650,0.926343,0.130419
0.335989,0.935715,0.173774
0.351296,0.920192,0.155707
0.340313,0.932780,0.174903
0.366729,0.957985,0.170029
0.311388,0.931498,0.173128
0.318741,0.937987,0.189602
0.396924,0.918001,0.150770
0.330712,0.927429,0.166460
0.327372,0.921849,0.193977
