alpha,phi,h
0.495294,0.911493,0.342412
0.423769,0.923546,0.397833
0.474217,0.894247,0.370869
0.451955,0.898270,0.361840
0.444820,0.916639,0.364871
0.476210,0.919859,0.359226
0.437790,0.925341,0.381553
0.478031,0.875498,0.323855
0.452116,0.901846,0.363896
0.455398,0.907394,0.389765
0.473911,0.892476,0.391502
0.522006,0.894116,0.347228
0.446072,0.898453,0.343956
0.486928,0.889967,0.346285
0.460437,0.893180,0.368878
0.480830,0.882331,0.370054
0.498687,0.880941,0.359279
0.478133,0.903242,0.382512
0.511827,0.891287,0.380312
0.474916,0.897537,0.343484
0.493421,0.888673,0.338347
0.503454,0.876814,0.357825
0.495594,0.908742,0.363703
0.476505,0.891544,0.337661
0.480296,0.906983,0.352305
0.452774,0.900081,0.404625
0.464350,0.942111,0.394512
0.486069,0.920751,0.377515
0.476368,0.927106,0.394904
0.460138,0.912415,0.372572
0.458028,0.915292,0.362975
0.430445,0.902354,0.334067
0.401546,0.900057,0.349942
0.474037,0.922312,0.351656
0.475772,0.896215,0.362237
0.443179,0.885716,0.385697
0.493456,0.894120,0.343797
0.503786,0.874163,0.383773
0.468583,0.879496,0.366342
0.475396,0.912860,0.377838
0.489713,0.907074,0.371224
0.430930,0.894179,0.364151
0.460235,0.883058,0.346060
0.431867,0.882250,0.396623
0.456472,0.925140,0.357514
0.392991,0.884777,0.380963
0.490725,0.916752,0.353218
0.441941,0.921449,0.380365
0.518895,0.905505,0.370218
0.483899,0.892868,0.384566
0.480854,0.900085,0.377120
0.464736,0.906215,0.378922
0.456185,0.898669,0.357915
0.449875,0.892756,0.381440
0.451084,0.901017,0.367906
0.472854,0.899095,0.328868
0.458100,0.897607,0.353726
0.433382,0.907825,0.387324
0.474559,0.916697,0.315774
0.501704,0.921677,0.388153
0.449163,0.897114,0.322286
0.467029,0.902916,0.310647
0.477300,0.921421,0.363810
0.456133,0.931119,0.343827
0.450427,0.906781,0.354760
0.481576,0.911961,0.327329
0.491388,0.875086,0.358054
0.480076,0.884939,0.341569
0.479485,0.892415,0.341412
0.423492,0.929346,0.383682
0.484162,0.898463,0.401693
0.455710,0.905869,0.351548
0.495336,0.909919,0.341764
0.460250,0.883262,0.399482
0.465015,0.901882,0.383518
0.480055,0.887427,0.345678
0.469153,0.908638,0.384231
0.449366,0.909481,0.369730
0.487345,0.910043,0.398035
0.435759,0.908413,0.376415
0.438438,0.912044,0.351597
0.485265,0.913922,0.287909
0.417052,0.905147,0.382794
0.494175,0.881198,0.320253
0.474380,0.921841,0.360965
0.463210,0.920427,0.346530
0.470862,0.900423,0.396712
0.465193,0.895589,0.367959
0.462401,0.878591,0.387881
0.472932,0.909200,0.371270
0.486885,0.888958,0.340011
0.474852,0.912834,0.384475
0.506775,0.882317,0.345656
0.479776,0.900761,0.367200
0.499297,0.924813,0.352250
0.447189,0.894175,0.360282
0.447716,0.900199,0.386209
0.526962,0.883794,0.349514
0.458559,0.899317,0.354098
0.451644,0.883422,0.393716
