alpha,phi,h
0.555453,0.931619,0.170122
0.510844,0.929096,0.219263
0.549849,0.912767,0.210748
0.534954,0.915796,0.190664
0.519290,0.932214,0.179471
0.554107,0.927239,0.192627
0.536888,0.940968,0.198932
0.555628,0.894508,0.164655
0.548331,0.911749,0.190426
0.530647,0.932531,0.202958
0.549892,0.903206,0.208435
0.601561,0.907406,0.183052
0.528668,0.914349,0.173143
0.568849,0.910891,0.195831
0.542926,0.909159,0.196347
0.574542,0.914556,0.203403
0.581552,0.903158,0.196518
0.553976,0.924203,0.206769
0.586651,0.912330,0.217522
0.538402,0.913792,0.187459
0.568338,0.899687,0.175926
0.574328,0.891462,0.195723
0.582391,0.933816,0.200006
0.558984,0.913901,0.160023
0.561401,0.924666,0.194900
0.530445,0.918790,0.228549
0.567521,0.947927,0.211784
0.558858,0.930284,0.189446
0.565430,0.929687,0.203327
0.537613,0.925249,0.189705
0.523437,0.935292,0.187691
0.508116,0.926314,0.159097
0.486548,0.917089,0.177324
0.558299,0.931099,0.190975
0.551814,0.910250,0.198538
0.516765,0.913567,0.205836
0.557678,0.916869,0.177582
0.575808,0.890890,0.217386
0.525697,0.905161,0.204897
0.544703,0.922288,0.195549
0.579781,0.913372,0.198829
0.529230,0.907488,0.201817
0.537401,0.905365,0.172093
0.529785,0.889923,0.231827
0.534787,0.934876,0.192670
0.482452,0.900617,0.229369
0.564429,0.939779,0.200493
0.491993,0.951668,0.144430
0.598841,0.915982,0.198697
0.568956,0.916791,0.203858
0.544921,0.911685,0.199779
0.550786,0.919919,0.189674
0.538083,0.918785,0.178540
0.539503,0.911617,0.214417
0.532233,0.928494,0.189935
0.547242,0.914555,0.165461
0.536866,0.907840,0.188516
0.516340,0.922211,0.202018
0.546760,0.927374,0.171721
0.573554,0.938060,0.212359
0.522191,0.906589,0.165708
0.541497,0.919778,0.179010
0.568803,0.946515,0.188560
0.547929,0.940550,0.163917
0.534839,0.921522,0.192126
0.556736,0.938173,0.146397
0.548941,0.900553,0.176336
0.536484,0.902725,0.169389
0.558937,0.911680,0.179303
0.508265,0.935848,0.205410
0.560464,0.908583,0.227265
0.541432,0.921368,0.190266
0.559740,0.920195,0.172478
0.548346,0.892716,0.228110
0.554157,0.924928,0.203056
0.548032,0.904659,0.170336
0.546652,0.930452,0.214694
0.533402,0.923738,0.199202
0.563161,0.926915,0.234169
0.529598,0.924399,0.209669
0.529297,0.917684,0.178718
0.547848,0.929141,0.158933
0.510561,0.928580,0.207072
0.591773,0.899710,0.172509
0.542234,0.940922,0.193935
0.548993,0.941267,0.171311
0.556658,0.910574,0.224250
0.541687,0.920627,0.202098
0.554404,0.895800,0.207570
0.552564,0.920703,0.207267
0.566372,0.895881,0.171386
0.568657,0.906055,0.217744
0.576698,0.905057,0.180001
0.556379,0.919110,0.188684
0.579151,0.933373,0.198196
0.525525,0.910999,0.192034
0.530845,0.912722,0.204837
0.589788,0.904775,0.186739
0.539607,0.908275,0.192713
0.538947,0.904040,0.223530
