alpha,phi,h
0.579437,0.946766,0.177154
0.527900,0.938424,0.212202
0.567397,0.926752,0.188074
0.556454,0.930708,0.181614
0.527714,0.944322,0.179857
0.581700,0.936577,0.177613
0.558900,0.953833,0.208771
0.567520,0.912043,0.156480
0.556358,0.921010,0.191316
0.542415,0.947216,0.206420
0.564643,0.919758,0.185117
0.614301,0.918568,0.187891
0.555718,0.928945,0.168349
0.575983,0.924592,0.204094
0.564554,0.915829,0.202090
0.591942,0.927081,0.179438
0.577500,0.913286,0.196549
0.583542,0.937201,0.198875
0.613254,0.927121,0.200048
0.563147,0.924450,0.178482
0.591655,0.913987,0.167235
0.596348,0.901196,0.195644
0.600419,0.948156,0.185316
0.577667,0.923326,0.163762
0.568271,0.937527,0.174106
0.563208,0.929519,0.212866
0.575535,0.961386,0.204626
0.581543,0.944947,0.182143
0.569175,0.940804,0.205160
0.559643,0.939640,0.185268
0.566956,0.950202,0.187265
0.535339,0.929565,0.160534
0.498004,0.928740,0.171544
0.566977,0.947155,0.175262
0.563885,0.924014,0.185827
0.541609,0.919724,0.205774
0.586317,0.924592,0.184861
0.599489,0.915764,0.180626
0.551292,0.918774,0.194025
0.565985,0.935510,0.197208
0.595060,0.920484,0.204916
0.541185,0.924976,0.186556
0.555637,0.913127,0.179417
0.548825,0.902213,0.203694
0.548931,0.945485,0.201010
0.510730,0.916177,0.179402
0.584902,0.952533,0.209799
0.503460,0.971639,0.125825
0.616273,0.930717,0.188911
0.601298,0.931705,0.186542
0.584484,0.924567,0.168379
0.570982,0.931272,0.172334
0.557860,0.930697,0.170285
0.568155,0.921115,0.204106
0.563338,0.933666,0.184465
0.569599,0.930761,0.166571
0.561826,0.924167,0.155716
0.546718,0.937080,0.165993
0.558087,0.939324,0.170557
0.591209,0.945512,0.211120
0.537557,0.921534,0.173086
0.568436,0.930739,0.189071
0.588365,0.977973,0.179864
0.573036,0.947349,0.168300
0.549150,0.936303,0.192824
0.583465,0.951124,0.148903
0.574741,0.912952,0.177067
0.563438,0.916990,0.162278
0.580440,0.919684,0.165325
0.522524,0.954296,0.202473
0.589482,0.931767,0.213253
0.544805,0.924311,0.192604
0.576756,0.931799,0.183327
0.589202,0.908414,0.206655
0.572718,0.938882,0.197968
0.568550,0.912961,0.170213
0.574873,0.943495,0.196234
0.544202,0.932106,0.206417
0.587696,0.942702,0.202552
0.549280,0.936333,0.178298
0.544975,0.931822,0.182787
0.578479,0.936704,0.162054
0.531016,0.943408,0.185533
0.602655,0.916305,0.164610
0.555945,0.949095,0.197005
0.552704,0.949776,0.164509
0.570861,0.926590,0.212391
0.572219,0.933790,0.187403
0.572974,0.909766,0.190183
0.575013,0.941142,0.190295
0.582787,0.914308,0.174299
0.582816,0.937420,0.198537
0.595191,0.917335,0.172988
0.580513,0.927067,0.197574
0.605696,0.945069,0.207929
0.552041,0.927923,0.167726
0.548651,0.935730,0.192967
0.619967,0.916072,0.181587
0.564748,0.921433,0.180624
0.566926,0.916086,0.217346
