alpha,phi,h
0.540849,0.893110,0.278604
0.510662,0.897282,0.327471
0.543411,0.877017,0.328084
0.520253,0.877363,0.299728
0.497589,0.895185,0.299796
0.550702,0.888396,0.298647
0.523863,0.898492,0.310962
0.536222,0.859169,0.249017
0.517976,0.869428,0.311807
0.507287,0.891239,0.319638
0.546123,0.870226,0.329074
0.588704,0.873535,0.275353
0.530565,0.878331,0.281321
0.550876,0.870294,0.294849
0.529651,0.874470,0.318709
0.546577,0.865457,0.317533
0.565266,0.853588,0.302136
0.550408,0.884757,0.305976
0.574483,0.872331,0.330928
0.519504,0.876744,0.286421
0.558310,0.849345,0.275136
0.558944,0.857137,0.292931
0.564217,0.893606,0.318505
0.544402,0.876585,0.266515
0.542480,0.884239,0.289097
0.520627,0.879416,0.346791
0.528639,0.911806,0.323453
0.554732,0.894834,0.325063
0.558013,0.897203,0.331824
0.531781,0.888547,0.305168
0.523688,0.902287,0.307520
0.492921,0.877218,0.266510
0.469556,0.877951,0.301115
0.540895,0.893447,0.285358
0.538351,0.851416,0.305240
0.512933,0.869212,0.318018
0.554834,0.877584,0.286787
0.570848,0.857085,0.325797
0.520828,0.861589,0.304208
0.538247,0.890748,0.308255
0.563700,0.877796,0.313385
0.493974,0.862084,0.293132
0.541805,0.864243,0.281298
0.506357,0.856450,0.334545
0.529909,0.894485,0.305183
0.463490,0.865954,0.315894
0.549454,0.904739,0.294619
0.491715,0.898203,0.326238
0.586791,0.882271,0.307928
0.541606,0.868862,0.313023
0.532857,0.878284,0.300353
0.542065,0.876902,0.296280
0.524212,0.875781,0.303700
0.535453,0.865380,0.318419
0.520333,0.883137,0.306539
0.542687,0.873142,0.265979
0.522573,0.873226,0.288901
0.497263,0.878089,0.320427
0.538245,0.898219,0.261683
0.559198,0.901477,0.322227
0.514289,0.874426,0.270075
0.544106,0.885057,0.271771
0.538037,0.903426,0.298638
0.540463,0.903660,0.277285
0.509985,0.885951,0.308531
0.542149,0.896802,0.254549
0.551211,0.859763,0.304246
0.540765,0.841555,0.277992
0.536227,0.868443,0.285876
0.488575,0.901675,0.315639
0.546309,0.877734,0.345588
0.511204,0.887745,0.287325
0.547726,0.888076,0.282437
0.537619,0.862605,0.330891
0.532241,0.881393,0.325180
0.538715,0.870298,0.279651
0.539138,0.891626,0.319328
0.516049,0.891798,0.309214
0.547829,0.885071,0.332810
0.509337,0.889886,0.307115
0.509486,0.885909,0.279313
0.535975,0.890898,0.255062
0.490082,0.893170,0.321873
0.567888,0.864157,0.256035
0.538576,0.901849,0.288845
0.524528,0.903205,0.273936
0.547468,0.874554,0.332327
0.534392,0.879003,0.318465
0.532075,0.859601,0.333547
0.537372,0.890835,0.314470
0.560006,0.856773,0.260526
0.552262,0.854291,0.318244
0.566350,0.874557,0.294670
0.546746,0.882113,0.299138
0.569866,0.895635,0.298378
0.509637,0.874809,0.302792
0.500696,0.872120,0.318658
0.596916,0.862553,0.292346
0.539830,0.874989,0.303592
0.514604,0.860174,0.343159
