alpha,phi,h
0.329881,0.908490,0.323831
0.286388,0.938944,0.365769
0.323910,0.897912,0.353569
0.313911,0.898731,0.347956
0.294181,0.930156,0.354474
0.326739,0.927646,0.345495
0.300998,0.923168,0.358180
0.322393,0.897605,0.309315
0.312107,0.917838,0.361290
0.314054,0.915279,0.361300
0.316503,0.908121,0.352416
0.363629,0.896705,0.331064
0.300719,0.912145,0.336543
0.339167,0.910172,0.336730
0.313663,0.911678,0.351546
0.331710,0.891933,0.353327
0.350957,0.892387,0.340829
0.328491,0.923642,0.357847
0.361990,0.899112,0.373675
0.334620,0.906646,0.332168
0.362896,0.880435,0.308274
0.347887,0.897998,0.331894
0.362891,0.890252,0.345775
0.329852,0.897442,0.317619
0.346752,0.895214,0.322196
0.301398,0.920974,0.391181
0.322554,0.938017,0.358701
0.336841,0.922072,0.368549
0.329693,0.924897,0.361667
0.310772,0.921775,0.357214
0.316150,0.913685,0.347557
0.291856,0.902350,0.320072
0.268245,0.892790,0.322411
0.328300,0.924134,0.345640
0.349016,0.866120,0.322409
0.296208,0.897303,0.371609
0.351638,0.907313,0.329600
0.338726,0.901570,0.363914
0.318684,0.888488,0.343173
0.327392,0.911188,0.346957
0.340884,0.919716,0.345888
0.296970,0.878313,0.328288
0.309770,0.901666,0.334362
0.282612,0.906214,0.379892
0.299409,0.929817,0.336482
0.248005,0.904183,0.369002
0.339164,0.919223,0.333966
0.295992,0.926994,0.353502
0.391306,0.898203,0.343470
0.327765,0.891425,0.369280
0.327229,0.906702,0.359126
0.310964,0.918385,0.350788
0.300149,0.913632,0.346086
0.314069,0.901955,0.361863
0.324687,0.886352,0.348548
0.336887,0.901254,0.308263
0.309519,0.911491,0.334788
0.280793,0.921328,0.368009
0.334024,0.921829,0.297130
0.353222,0.917929,0.370864
0.319275,0.901323,0.310275
0.325638,0.913309,0.291574
0.330933,0.935817,0.350099
0.315595,0.936889,0.330319
0.306269,0.925754,0.341350
0.340743,0.925497,0.310587
0.341713,0.892354,0.345083
0.326232,0.893510,0.318751
0.341478,0.904233,0.328398
0.272710,0.936312,0.366925
0.332817,0.912509,0.371877
0.304848,0.909279,0.332847
0.346887,0.908775,0.319106
0.320328,0.906556,0.373435
0.324292,0.911678,0.354321
0.334088,0.897817,0.334563
0.327906,0.911712,0.373526
0.300789,0.924114,0.343929
0.343387,0.896490,0.376992
0.290902,0.913949,0.368429
0.292492,0.917746,0.330946
0.345475,0.913633,0.272351
0.290946,0.890175,0.353825
0.347286,0.876129,0.329269
0.318990,0.932189,0.338630
0.330599,0.920049,0.328295
0.330111,0.915856,0.359124
0.344472,0.880533,0.328090
0.325853,0.876266,0.356287
0.319134,0.915561,0.354591
0.361972,0.870069,0.312440
0.343406,0.883917,0.351834
0.345227,0.893427,0.343978
0.336119,0.913732,0.347591
0.360326,0.928599,0.332446
0.289539,0.910285,0.360509
0.301119,0.904069,0.367997
0.377084,0.891783,0.328958
0.311468,0.905555,0.334914
0.316883,0.888187,0.354890
