alpha,phi,h
0.521053,0.856549,0.251467
0.464132,0.882942,0.298064
0.500356,0.833809,0.285598
0.494479,0.867587,0.264509
0.469400,0.882770,0.269125
0.513866,0.881927,0.280781
0.482216,0.883626,0.281213
0.508583,0.834722,0.244875
0.490703,0.856543,0.265062
0.479900,0.885689,0.281400
0.493790,0.828377,0.292665
0.546402,0.844995,0.258482
0.483891,0.844489,0.246713
0.509162,0.857757,0.265640
0.497797,0.864495,0.271290
0.517196,0.810036,0.284528
0.518712,0.822193,0.268702
0.505929,0.870850,0.278379
0.539919,0.836651,0.288091
0.491780,0.853718,0.264962
0.525645,0.817394,0.247864
0.534074,0.840163,0.261722
0.523023,0.865694,0.281971
0.510093,0.832832,0.241170
0.495816,0.842367,0.258543
0.489197,0.865577,0.300119
0.513156,0.900958,0.289105
0.510831,0.873829,0.269931
0.510545,0.882010,0.292824
0.485038,0.882208,0.265690
0.486907,0.861763,0.269395
0.469406,0.855523,0.251106
0.439344,0.845938,0.258062
0.501202,0.880348,0.245215
0.508780,0.821192,0.273335
0.471132,0.855607,0.290122
0.520778,0.850892,0.260060
0.523156,0.846664,0.291838
0.495455,0.830565,0.276362
0.490117,0.878157,0.281374
0.533592,0.862980,0.275921
0.471562,0.826488,0.267326
0.494356,0.849922,0.250472
0.473067,0.840658,0.308716
0.489788,0.882750,0.265637
0.447186,0.836384,0.306497
0.515053,0.886131,0.255799
0.467313,0.870256,0.285704
0.552000,0.867703,0.286363
0.513799,0.828858,0.271657
0.507757,0.828468,0.278955
0.495401,0.857813,0.276909
0.492212,0.836881,0.251025
0.494231,0.840518,0.290561
0.483163,0.841445,0.260669
0.510839,0.827423,0.241166
0.482995,0.858885,0.252469
0.467435,0.845665,0.285979
0.493258,0.861193,0.230188
0.525720,0.884953,0.311741
0.475989,0.854851,0.239500
0.508995,0.864625,0.227623
0.518484,0.891824,0.272257
0.494790,0.885210,0.252349
0.473454,0.865196,0.262898
0.507080,0.852530,0.229754
0.503259,0.830692,0.270383
0.495592,0.824584,0.250832
0.510495,0.828480,0.253631
0.463102,0.887652,0.291283
0.513285,0.844584,0.296430
0.479172,0.846738,0.261987
0.512259,0.860170,0.252075
0.507412,0.835142,0.305579
0.497644,0.873189,0.286803
0.512565,0.830662,0.237621
0.500579,0.872641,0.287440
0.481308,0.872459,0.278683
0.511624,0.871331,0.296580
0.463481,0.856407,0.286646
0.482332,0.855853,0.250181
0.501993,0.860145,0.220712
0.464255,0.876060,0.282721
0.524996,0.853646,0.252736
0.491297,0.888824,0.267076
0.492803,0.876921,0.263173
0.497792,0.859371,0.293602
0.500890,0.857508,0.273605
0.492326,0.842149,0.288359
0.496310,0.846717,0.281637
0.517377,0.812082,0.233838
0.508606,0.868897,0.287733
0.531882,0.836873,0.257271
0.505562,0.868570,0.273141
0.534647,0.879465,0.254872
0.471062,0.844505,0.281728
0.472952,0.864688,0.276320
0.545282,0.829986,0.262908
0.497988,0.853896,0.257539
0.474637,0.849676,0.300947
