alpha,phi,h
0.659545,0.990250,0.347978
0.594412,0.992648,0.414128
0.639901,0.966887,0.385954
0.632383,0.968985,0.369229
0.611124,1.001938,0.372632
0.632651,1.003742,0.375967
0.617508,1.014359,0.388869
0.642903,0.955265,0.318891
0.641595,0.967718,0.385988
0.619597,0.978622,0.394940
0.642149,0.969841,0.381315
0.688264,0.975933,0.364659
0.627426,0.970508,0.349002
0.668836,0.956763,0.378354
0.636539,0.959468,0.386894
0.644043,0.970273,0.404533
0.666494,0.963579,0.361731
0.668244,0.986115,0.383878
0.674491,0.983154,0.409009
0.637533,0.993266,0.360881
0.658633,0.983345,0.349331
0.667613,0.949791,0.365218
0.666183,0.999491,0.385130
0.658248,0.955955,0.333857
0.657722,0.978114,0.357645
0.619785,0.980389,0.436577
0.658658,1.000462,0.392101
0.661528,1.008000,0.391250
0.640585,0.986229,0.410217
0.646723,0.980347,0.378128
0.633888,0.996754,0.388213
0.600056,0.991072,0.339762
0.568723,0.974217,0.370554
0.647255,1.007888,0.357641
0.641065,0.975073,0.385004
0.595816,0.963548,0.395065
0.663398,0.990912,0.370296
0.680936,0.945541,0.392374
0.631518,0.952209,0.373614
0.643435,0.973597,0.378691
0.669636,0.988490,0.394322
0.595128,0.979775,0.363613
0.618438,0.973735,0.358527
0.604230,0.933759,0.423288
0.638921,0.993861,0.371507
0.601897,0.944873,0.393431
0.664185,0.986699,0.354118
0.573863,1.002291,0.315351
0.696031,0.976103,0.369793
0.631140,1.002563,0.405350
0.642266,0.979963,0.378438
0.621723,0.992256,0.378576
0.636099,0.986779,0.363336
0.631109,0.976465,0.403728
0.627637,0.989708,0.391913
0.633938,1.008434,0.346336
0.632875,0.965021,0.339973
0.604384,0.993754,0.372177
0.639771,0.996139,0.323436
0.665806,1.001288,0.398138
0.630291,0.958993,0.324634
0.637283,0.995964,0.324451
0.673300,0.992039,0.369493
0.646405,1.002006,0.345504
0.620601,0.985380,0.354620
0.667093,1.010355,0.322823
0.645106,0.949972,0.353787
0.651196,0.953870,0.334368
0.622577,1.004180,0.351195
0.583838,1.013888,0.413277
0.645542,0.973056,0.412754
0.617551,1.002415,0.357224
0.652337,0.992322,0.357058
0.652146,0.958249,0.412854
0.641936,0.965759,0.383919
0.641514,0.974088,0.354408
0.647500,0.989325,0.402572
0.605422,0.978678,0.371498
0.656665,0.979374,0.406960
0.612571,0.978699,0.373181
0.622017,0.994548,0.353533
0.656364,0.987012,0.301131
0.603957,0.979345,0.383043
0.663244,0.972841,0.347098
0.639630,0.991902,0.368402
0.647651,0.989259,0.333129
0.665807,0.959858,0.404248
0.641177,0.973633,0.367271
0.637796,0.937798,0.395456
0.641285,0.991277,0.389507
0.670522,1.000488,0.356970
0.664363,0.969401,0.400578
0.684107,0.965989,0.360357
0.657108,0.985018,0.367108
0.713396,0.995694,0.373241
0.617208,0.980749,0.380035
0.617308,0.986331,0.406499
0.684125,0.993484,0.385660
0.634162,0.987585,0.381515
0.640987,0.941096,0.410141
