alpha,phi,h
0.487625,0.862473,0.390839
0.440710,0.881025,0.442277
0.488641,0.857181,0.420186
0.480864,0.853076,0.412313
0.449364,0.881885,0.413381
0.488775,0.874305,0.409384
0.458353,0.874942,0.426780
0.483062,0.846707,0.374809
0.466399,0.853603,0.413737
0.454626,0.870099,0.429268
0.481065,0.841800,0.432335
0.510879,0.841165,0.390709
0.452402,0.862969,0.399392
0.496590,0.848399,0.400445
0.483793,0.854934,0.428485
0.494806,0.834635,0.415505
0.500779,0.826666,0.414140
0.492303,0.869125,0.421018
0.524890,0.850982,0.426300
0.487213,0.858668,0.406611
0.506403,0.834754,0.390448
0.505188,0.830243,0.402442
0.519462,0.870568,0.412299
0.493449,0.846196,0.376168
0.491281,0.866903,0.415790
0.466955,0.863739,0.445205
0.489593,0.896644,0.424658
0.504869,0.866593,0.419388
0.484079,0.874710,0.435964
0.478650,0.878703,0.411831
0.466872,0.879168,0.405978
0.441977,0.860774,0.379612
0.411862,0.849153,0.406568
0.480383,0.873346,0.394016
0.480102,0.832132,0.405702
0.468145,0.841537,0.435706
0.507619,0.851316,0.402315
0.501458,0.833186,0.422555
0.470842,0.842121,0.421093
0.476807,0.871564,0.424836
0.505092,0.860074,0.426314
0.442073,0.842581,0.411837
0.479524,0.839600,0.386654
0.442964,0.840407,0.432893
0.464938,0.875210,0.416724
0.416014,0.851609,0.436292
0.499789,0.878700,0.407930
0.446585,0.881477,0.426230
0.524370,0.868888,0.406152
0.491145,0.840403,0.414586
0.485541,0.848025,0.419588
0.476475,0.856366,0.414644
0.458101,0.852135,0.400469
0.464244,0.851803,0.427726
0.472713,0.861882,0.412106
0.478453,0.838541,0.380175
0.482839,0.853026,0.386371
0.440378,0.860783,0.420579
0.470813,0.879520,0.380866
0.497708,0.882281,0.434587
0.455404,0.859469,0.377030
0.488445,0.867069,0.362005
0.504934,0.878103,0.413752
0.480610,0.881087,0.377711
0.454652,0.866061,0.399806
0.492810,0.875385,0.368815
0.487644,0.835080,0.405177
0.465965,0.830868,0.367418
0.490551,0.839065,0.399138
0.429361,0.884137,0.430217
0.493754,0.856379,0.458553
0.466078,0.853869,0.397810
0.506846,0.868991,0.397521
0.479351,0.840460,0.441440
0.476520,0.859986,0.416934
0.487200,0.845129,0.380555
0.488712,0.871018,0.422466
0.444204,0.868945,0.406048
0.491504,0.870891,0.444837
0.449473,0.874995,0.426368
0.450724,0.870117,0.397851
0.472982,0.878409,0.361468
0.435725,0.866719,0.434994
0.499229,0.849065,0.392655
0.480701,0.878630,0.395296
0.471327,0.884214,0.392674
0.482265,0.852636,0.439532
0.484002,0.857813,0.413302
0.471479,0.840004,0.429934
0.478242,0.867301,0.436401
0.511381,0.838343,0.385466
0.487421,0.867534,0.439587
0.502320,0.844478,0.398831
0.485485,0.864933,0.397559
0.511341,0.878038,0.401625
0.467769,0.857052,0.423167
0.460609,0.856430,0.428070
0.517294,0.826075,0.401602
0.481124,0.862226,0.397112
0.462910,0.845325,0.442983
