alpha,phi,h
0.566661,0.917680,0.338016
0.514395,0.930682,0.376902
0.558109,0.906706,0.361780
0.542204,0.900229,0.351581
0.527038,0.926698,0.351746
0.574094,0.928947,0.360162
0.524750,0.941311,0.370173
0.563861,0.885639,0.302808
0.534543,0.899732,0.355527
0.528874,0.923916,0.367217
0.557300,0.900962,0.369055
0.608023,0.901934,0.334009
0.532903,0.901648,0.342599
0.583908,0.899077,0.357539
0.559102,0.898438,0.344727
0.577991,0.894423,0.367641
0.591971,0.893012,0.355187
0.573316,0.916668,0.358909
0.599152,0.899307,0.377756
0.554343,0.908485,0.337660
0.587936,0.897616,0.327608
0.594628,0.877263,0.348214
0.594507,0.921220,0.358398
0.563588,0.901163,0.318106
0.572430,0.916307,0.354763
0.538134,0.906006,0.401309
0.561253,0.952052,0.378934
0.574182,0.935744,0.364148
0.557376,0.928331,0.378842
0.552998,0.926179,0.363925
0.542535,0.931437,0.360399
0.527630,0.909950,0.312301
0.490637,0.907470,0.349297
0.565198,0.931719,0.343220
0.564207,0.900076,0.350876
0.536551,0.894831,0.375638
0.587337,0.905105,0.336236
0.592033,0.880177,0.368202
0.555180,0.886724,0.365740
0.560334,0.920351,0.369790
0.579015,0.914576,0.364560
0.537878,0.903750,0.357781
0.555912,0.887449,0.329613
0.532688,0.880168,0.389967
0.551028,0.933769,0.359734
0.495868,0.891502,0.385258
0.581131,0.932774,0.351294
0.536667,0.930253,0.364199
0.604343,0.915403,0.365832
0.571521,0.911833,0.370898
0.569674,0.909262,0.360321
0.560031,0.912430,0.354068
0.545035,0.908171,0.350696
0.547296,0.898741,0.382590
0.544823,0.916094,0.363481
0.563622,0.909974,0.323669
0.540282,0.903312,0.338962
0.527285,0.905608,0.377553
0.559282,0.931888,0.312405
0.571434,0.931149,0.376244
0.546093,0.908602,0.311599
0.561544,0.918441,0.299593
0.572341,0.933832,0.348997
0.552461,0.940653,0.327866
0.545921,0.918627,0.351623
0.582791,0.926408,0.313088
0.576607,0.881737,0.361432
0.567697,0.895372,0.326757
0.574632,0.901901,0.332870
0.493720,0.941552,0.381753
0.575604,0.908548,0.381569
0.538578,0.917406,0.345945
0.581372,0.916057,0.329008
0.566212,0.883725,0.380083
0.545807,0.915717,0.374277
0.568471,0.899999,0.330941
0.553846,0.920967,0.373063
0.542049,0.916145,0.351229
0.573750,0.919235,0.390384
0.524185,0.920698,0.380185
0.533584,0.920142,0.338093
0.568190,0.921109,0.278956
0.514249,0.919353,0.366537
0.585054,0.896622,0.327922
0.558160,0.929898,0.347909
0.542967,0.932164,0.332723
0.565117,0.906007,0.392148
0.555042,0.902699,0.364768
0.547672,0.883198,0.367389
0.556064,0.919324,0.370603
0.581083,0.896401,0.296607
0.572969,0.917959,0.383645
0.602837,0.896142,0.338488
0.559072,0.909961,0.354777
0.593257,0.931941,0.346190
0.540334,0.903643,0.354987
0.534618,0.913671,0.373507
0.622300,0.894308,0.339451
0.549949,0.909927,0.343447
0.551844,0.890026,0.379020
