alpha,phi,h
0.318109,0.829369,0.217701
0.263076,0.854552,0.253073
0.298445,0.811812,0.228517
0.276283,0.843738,0.235647
0.259668,0.834819,0.231109
0.302740,0.833049,0.236643
0.281743,0.867451,0.237218
0.291385,0.823168,0.192749
0.282834,0.845323,0.223733
0.266499,0.869744,0.232597
0.285503,0.804838,0.243194
0.316019,0.802717,0.220396
0.267046,0.827759,0.217516
0.298456,0.830256,0.209938
0.298845,0.855923,0.241459
0.312677,0.791262,0.230396
0.310192,0.804574,0.225041
0.294182,0.851836,0.244433
0.326273,0.825406,0.247570
0.287473,0.812754,0.224281
0.313700,0.791480,0.199702
0.312638,0.812904,0.211108
0.314643,0.831751,0.233697
0.281963,0.814111,0.202171
0.307545,0.811150,0.217570
0.285371,0.824856,0.250990
0.293438,0.893495,0.257762
0.303561,0.823725,0.240403
0.285116,0.872393,0.248445
0.279220,0.869195,0.231719
0.272730,0.826933,0.237133
0.261298,0.820131,0.203968
0.229688,0.826166,0.216848
0.305939,0.830761,0.226272
0.294521,0.793997,0.200194
0.271556,0.826490,0.249175
0.313154,0.807123,0.203116
0.307106,0.831093,0.249621
0.284444,0.813692,0.240011
0.285085,0.858864,0.229834
0.301312,0.835330,0.226635
0.268822,0.784807,0.210353
0.279314,0.820822,0.208619
0.256639,0.823649,0.257602
0.269244,0.881160,0.223212
0.222795,0.826117,0.244626
0.310330,0.850563,0.222367
0.269286,0.842910,0.227342
0.324319,0.852076,0.237509
0.302838,0.792239,0.243427
0.305178,0.797124,0.255093
0.277661,0.822670,0.227099
0.276866,0.806613,0.214718
0.282609,0.807553,0.243202
0.272358,0.825884,0.215883
0.290762,0.794322,0.192668
0.294876,0.835950,0.229101
0.237531,0.809029,0.255135
0.287264,0.842490,0.200388
0.302289,0.864929,0.243697
0.271644,0.824850,0.191066
0.282093,0.834287,0.180759
0.301823,0.875721,0.234443
0.282599,0.863195,0.206956
0.275937,0.829979,0.216508
0.301256,0.832286,0.198899
0.290474,0.819962,0.231242
0.262019,0.792959,0.186953
0.294542,0.802391,0.213861
0.258838,0.862075,0.236428
0.302566,0.832726,0.268220
0.281837,0.800381,0.209800
0.319535,0.823335,0.200906
0.290608,0.821188,0.259530
0.291761,0.856416,0.242253
0.303240,0.802110,0.210942
0.294561,0.849516,0.248535
0.275398,0.858185,0.229028
0.297632,0.833886,0.265244
0.268298,0.829400,0.249645
0.267406,0.839446,0.222573
0.291301,0.833308,0.182840
0.236677,0.840319,0.254609
0.300913,0.807966,0.210009
0.290816,0.878294,0.215384
0.285911,0.848289,0.226347
0.290505,0.843289,0.241665
0.293410,0.831212,0.225111
0.293360,0.817068,0.235680
0.284498,0.812256,0.249340
0.300103,0.795547,0.204831
0.285089,0.851472,0.239566
0.293737,0.809462,0.211165
0.294595,0.829219,0.222076
0.297188,0.869167,0.210143
0.263661,0.810414,0.233606
0.270260,0.833142,0.253510
0.323490,0.789371,0.216294
0.284449,0.828254,0.215466
0.266902,0.832594,0.248161
