alpha,phi,h
0.377039,0.947250,0.319692
0.320372,0.959924,0.368618
0.364660,0.935298,0.325850
0.352755,0.932173,0.342842
0.331287,0.956161,0.332976
0.357179,0.958087,0.341570
0.333982,0.964190,0.350021
0.367876,0.927166,0.303665
0.359962,0.937729,0.337848
0.353146,0.942473,0.347445
0.363719,0.934638,0.347678
0.402283,0.938618,0.340748
0.339730,0.937649,0.322627
0.381563,0.929482,0.326463
0.365979,0.935520,0.339442
0.386100,0.935235,0.351041
0.397598,0.933742,0.334677
0.376886,0.947185,0.331622
0.409504,0.942508,0.369926
0.366502,0.953167,0.329521
0.395333,0.948344,0.308678
0.389068,0.925330,0.327229
0.389833,0.947880,0.345780
0.371173,0.924816,0.307071
0.389854,0.945335,0.327182
0.340873,0.948507,0.386714
0.369975,0.956041,0.345139
0.374467,0.957384,0.359295
0.366708,0.950787,0.356417
0.355606,0.947198,0.334262
0.363540,0.950896,0.346008
0.334263,0.944941,0.314486
0.293534,0.938220,0.330855
0.382475,0.961632,0.324728
0.360818,0.939940,0.328289
0.336272,0.930407,0.362238
0.393013,0.950275,0.319607
0.401175,0.921431,0.356296
0.359585,0.924010,0.344287
0.380750,0.942148,0.348327
0.384764,0.949331,0.329469
0.328341,0.942254,0.334583
0.342086,0.937692,0.326593
0.335290,0.920214,0.371347
0.346692,0.946214,0.329100
0.305791,0.921854,0.364864
0.388310,0.944483,0.325282
0.351742,0.949845,0.329198
0.418640,0.945047,0.340766
0.357076,0.954409,0.366400
0.363644,0.947307,0.351148
0.354479,0.949014,0.345007
0.344602,0.941092,0.335977
0.359048,0.948508,0.345342
0.358465,0.947743,0.343010
0.360649,0.961415,0.311015
0.359143,0.927941,0.330323
0.319012,0.951552,0.358461
0.364685,0.958336,0.292697
0.390863,0.957622,0.367583
0.351071,0.934716,0.278879
0.366458,0.953129,0.283780
0.389087,0.947644,0.327973
0.354869,0.955721,0.323159
0.353466,0.950974,0.322810
0.377962,0.958677,0.296045
0.382405,0.926525,0.325527
0.361492,0.920829,0.308327
0.368068,0.954867,0.325278
0.320723,0.964733,0.355739
0.385525,0.940852,0.366832
0.332138,0.956736,0.324509
0.376673,0.955769,0.313079
0.362411,0.935099,0.365634
0.363899,0.927803,0.339288
0.373918,0.936736,0.325768
0.362029,0.950262,0.366082
0.346137,0.944908,0.325995
0.395496,0.946575,0.372840
0.340005,0.939560,0.368584
0.342960,0.954510,0.321892
0.357754,0.951889,0.292787
0.321193,0.935612,0.354512
0.377439,0.936818,0.318481
0.378682,0.951885,0.339940
0.351752,0.949961,0.305321
0.373889,0.929780,0.353639
0.373724,0.932393,0.333269
0.353281,0.916532,0.353511
0.362526,0.949972,0.351794
0.379017,0.958191,0.315305
0.379585,0.937168,0.358510
0.402363,0.926543,0.326771
0.372774,0.951730,0.333451
0.400845,0.958003,0.325390
0.340968,0.941336,0.341743
0.345082,0.945276,0.364001
0.386291,0.950156,0.338822
0.347391,0.944218,0.322175
0.348222,0.918920,0.349450
