alpha,phi,h
0.529150,0.727163,0.167704
0.490667,0.734064,0.194840
0.523544,0.713232,0.207167
0.504123,0.741489,0.193028
0.490951,0.721095,0.152763
0.542011,0.742038,0.180881
0.507610,0.761919,0.183286
0.516972,0.714504,0.151404
0.506015,0.725551,0.173139
0.491284,0.748650,0.183865
0.523711,0.700824,0.201055
0.575360,0.684984,0.183736
0.515294,0.726488,0.179861
0.530655,0.736128,0.169815
0.518210,0.740826,0.201792
0.540707,0.709330,0.194585
0.536268,0.699509,0.180155
0.526031,0.755197,0.195496
0.554085,0.712787,0.198330
0.508850,0.709194,0.178598
0.546504,0.698275,0.157300
0.542422,0.715701,0.180534
0.542132,0.742935,0.205149
0.522472,0.716734,0.151341
0.520977,0.715890,0.185396
0.521867,0.731557,0.222486
0.525014,0.809387,0.212816
0.528138,0.716863,0.162957
0.521619,0.763817,0.198933
0.512845,0.737622,0.185853
0.495550,0.729257,0.165226
0.469481,0.709815,0.162607
0.450802,0.712641,0.173401
0.520334,0.741512,0.187865
0.520549,0.694310,0.168577
0.497032,0.732686,0.193589
0.535643,0.725733,0.174927
0.542617,0.730173,0.188865
0.506252,0.713431,0.210800
0.515501,0.735734,0.178860
0.539105,0.738726,0.189513
0.491989,0.696889,0.166187
0.518073,0.714043,0.162410
0.490182,0.713246,0.202365
0.508456,0.760795,0.184993
0.461207,0.708068,0.211601
0.539402,0.746633,0.170993
0.486475,0.731661,0.177437
0.571019,0.739625,0.184889
0.532160,0.683710,0.192628
0.519720,0.691165,0.196257
0.526371,0.724923,0.192041
0.509741,0.720248,0.174316
0.509677,0.716347,0.207441
0.510241,0.731220,0.179241
0.529016,0.699084,0.157916
0.514792,0.735619,0.174660
0.481129,0.715392,0.210304
0.509765,0.728934,0.147871
0.527546,0.751933,0.208668
0.487914,0.718343,0.160068
0.520569,0.725100,0.143552
0.534197,0.767176,0.190294
0.527722,0.768579,0.179156
0.489666,0.728805,0.187510
0.536474,0.728234,0.138893
0.515185,0.725937,0.187453
0.507915,0.687429,0.143742
0.521356,0.698171,0.163827
0.480076,0.742205,0.202939
0.523115,0.723966,0.234636
0.504771,0.709339,0.168782
0.533644,0.720691,0.167287
0.510796,0.707032,0.213508
0.522927,0.751458,0.210753
0.533865,0.713610,0.153574
0.526041,0.737634,0.195143
0.495112,0.738026,0.184450
0.534442,0.747700,0.227503
0.500129,0.741793,0.202208
0.493874,0.744993,0.184427
0.520052,0.737989,0.152646
0.473944,0.740024,0.205695
0.547698,0.711680,0.182126
0.508654,0.760966,0.202196
0.499097,0.746462,0.162951
0.516246,0.714251,0.206046
0.507119,0.719893,0.195500
0.517798,0.708435,0.195111
0.521727,0.731382,0.181512
0.541712,0.697294,0.184859
0.530086,0.738649,0.199296
0.548619,0.672040,0.176448
0.517107,0.725940,0.174286
0.532060,0.760838,0.172556
0.488879,0.718319,0.189987
0.494052,0.741975,0.203174
0.563970,0.712562,0.185614
0.514102,0.727358,0.168467
0.494727,0.716532,0.198723
