alpha,phi,h
0.423845,0.956641,0.259455
0.369415,0.957405,0.295953
0.412834,0.933702,0.265797
0.405524,0.943139,0.276294
0.384547,0.956742,0.261483
0.409761,0.964246,0.277338
0.386637,0.970580,0.276154
0.413628,0.931532,0.244264
0.400148,0.939829,0.281544
0.392376,0.949647,0.284217
0.408699,0.929678,0.286228
0.450801,0.931268,0.253342
0.386557,0.939519,0.249452
0.419276,0.936998,0.267764
0.409176,0.939459,0.275941
0.420456,0.931086,0.275710
0.444754,0.923683,0.261843
0.426500,0.954348,0.280349
0.452650,0.941766,0.297752
0.402040,0.942712,0.258532
0.440016,0.925447,0.231902
0.449394,0.924142,0.260427
0.435844,0.950329,0.273485
0.410575,0.934488,0.238841
0.427623,0.946241,0.260184
0.392526,0.949898,0.310377
0.414739,0.960416,0.287270
0.422634,0.964240,0.286162
0.415027,0.952738,0.295391
0.395905,0.951849,0.280619
0.403698,0.960590,0.280302
0.370576,0.943697,0.243906
0.341295,0.941865,0.262612
0.414910,0.965642,0.255405
0.413642,0.929484,0.261499
0.379530,0.932507,0.299388
0.432647,0.944813,0.258254
0.431635,0.923627,0.298606
0.397383,0.926034,0.265010
0.413046,0.948555,0.271227
0.425506,0.951146,0.276760
0.379811,0.927587,0.261477
0.393623,0.934066,0.257812
0.375567,0.926257,0.312670
0.405946,0.957148,0.273129
0.344890,0.924187,0.289521
0.431966,0.955654,0.252987
0.383512,0.957898,0.255439
0.445698,0.947822,0.282345
0.416034,0.941111,0.289181
0.422266,0.938249,0.282018
0.391589,0.949926,0.271138
0.382285,0.949088,0.263595
0.405330,0.942461,0.280840
0.396483,0.947845,0.274205
0.408180,0.943409,0.240369
0.406329,0.936920,0.251549
0.362592,0.955532,0.291307
0.421726,0.949794,0.216509
0.432849,0.966502,0.285566
0.389138,0.933989,0.232477
0.410802,0.957488,0.219100
0.426885,0.957981,0.266583
0.396509,0.962604,0.247861
0.395932,0.953345,0.277158
0.420734,0.958566,0.243623
0.428769,0.922996,0.261701
0.403166,0.922650,0.243209
0.414799,0.934564,0.254211
0.363356,0.967541,0.286824
0.422927,0.945498,0.306221
0.394145,0.938729,0.251678
0.435261,0.947503,0.242225
0.421246,0.925079,0.299634
0.412679,0.940834,0.279405
0.418528,0.929149,0.253041
0.414437,0.955026,0.299326
0.392519,0.948325,0.266668
0.417739,0.946924,0.309541
0.383098,0.944164,0.291467
0.380875,0.958367,0.262707
0.415463,0.959039,0.229318
0.364915,0.944066,0.294483
0.425123,0.928689,0.241469
0.404898,0.959841,0.251615
0.395435,0.954090,0.246773
0.418222,0.936603,0.290467
0.410470,0.936874,0.270043
0.405925,0.924604,0.279461
0.402847,0.947296,0.285871
0.429293,0.940015,0.248041
0.420759,0.942998,0.282751
0.426152,0.930330,0.251781
0.407367,0.950485,0.270691
0.447652,0.963221,0.263591
0.381347,0.947245,0.277244
0.388182,0.951174,0.294417
0.445420,0.928760,0.261507
0.404323,0.946421,0.258538
0.391880,0.925881,0.292963
