alpha,phi,h
0.577792,0.924923,0.197936
0.520826,0.921935,0.250557
0.566618,0.905096,0.228192
0.551989,0.905499,0.217906
0.521636,0.921122,0.216046
0.585873,0.919963,0.228006
0.553513,0.924942,0.219865
0.567507,0.886535,0.183568
0.553238,0.894239,0.227552
0.544641,0.923969,0.239997
0.566797,0.896131,0.244571
0.617509,0.896007,0.205023
0.552728,0.905714,0.196704
0.580892,0.897786,0.217591
0.576194,0.901901,0.214236
0.588559,0.897950,0.232073
0.588545,0.892887,0.217342
0.580681,0.918144,0.226527
0.602088,0.895785,0.243362
0.554449,0.904279,0.204471
0.596178,0.895283,0.194425
0.595463,0.884590,0.206879
0.596797,0.928602,0.214178
0.568175,0.900574,0.194562
0.585765,0.913948,0.200463
0.555729,0.907801,0.255189
0.570594,0.940912,0.238116
0.578614,0.914414,0.231843
0.581575,0.925201,0.235429
0.553876,0.918550,0.210481
0.547833,0.924250,0.220510
0.538843,0.907973,0.194121
0.502391,0.908960,0.207392
0.569521,0.923045,0.200157
0.575144,0.906101,0.222364
0.543074,0.901946,0.243007
0.597171,0.903666,0.197762
0.587276,0.887639,0.245575
0.551659,0.895499,0.226747
0.566311,0.916855,0.225027
0.598144,0.903421,0.227048
0.536279,0.901136,0.212164
0.551185,0.895005,0.193160
0.542137,0.882898,0.243563
0.558052,0.926929,0.219090
0.507282,0.897036,0.245237
0.595414,0.929589,0.207417
0.524696,0.935617,0.198761
0.616661,0.910873,0.217277
0.596763,0.901375,0.240834
0.572733,0.902614,0.226216
0.558827,0.911809,0.213764
0.554800,0.904947,0.206817
0.561271,0.899268,0.232943
0.554353,0.908822,0.216127
0.567905,0.908098,0.201118
0.566922,0.901510,0.187699
0.541047,0.907094,0.234925
0.567070,0.924402,0.181965
0.580231,0.927150,0.235581
0.542222,0.907814,0.186345
0.567297,0.913060,0.189533
0.575056,0.935437,0.210228
0.576726,0.931098,0.188073
0.551302,0.914408,0.206140
0.568522,0.926609,0.179188
0.573685,0.888849,0.209583
0.569994,0.896837,0.184088
0.570002,0.904161,0.203129
0.522117,0.930850,0.232394
0.578875,0.902047,0.251049
0.558606,0.909628,0.199117
0.584379,0.912896,0.198351
0.577352,0.883513,0.244649
0.562446,0.916126,0.231479
0.575612,0.900661,0.186946
0.565256,0.916743,0.235307
0.551114,0.916001,0.223844
0.582913,0.919396,0.256911
0.532241,0.912014,0.233818
0.545419,0.908623,0.203317
0.573612,0.920807,0.176976
0.512198,0.920330,0.234139
0.598842,0.897683,0.196874
0.558979,0.934618,0.206773
0.546129,0.929860,0.198683
0.562395,0.904335,0.242553
0.564408,0.912070,0.223088
0.563262,0.886027,0.236042
0.565837,0.917428,0.240067
0.581995,0.889916,0.194144
0.579948,0.912502,0.234845
0.594735,0.899617,0.196730
0.577468,0.904208,0.219868
0.604760,0.924726,0.201172
0.541175,0.902796,0.214971
0.557436,0.906111,0.231515
0.616862,0.892403,0.214819
0.567593,0.905787,0.208529
0.558215,0.885991,0.238532
