alpha,phi,h
0.451808,0.918812,0.164395
0.403281,0.918253,0.191534
0.429356,0.893672,0.178502
0.423547,0.909510,0.176226
0.397708,0.923644,0.170526
0.443864,0.906631,0.189618
0.429601,0.918875,0.184660
0.434301,0.892202,0.149572
0.425850,0.897175,0.178218
0.414089,0.923556,0.181019
0.426910,0.892499,0.196495
0.485912,0.895180,0.171139
0.421251,0.901839,0.159983
0.430646,0.900478,0.176472
0.433929,0.894096,0.191983
0.450323,0.896488,0.188083
0.455451,0.890676,0.181872
0.451570,0.910898,0.181044
0.479822,0.899256,0.197819
0.430085,0.898333,0.174383
0.448887,0.888701,0.156621
0.469832,0.884379,0.176893
0.463774,0.914525,0.182760
0.436207,0.899971,0.152753
0.437439,0.900231,0.167635
0.420022,0.900341,0.208299
0.436126,0.937820,0.183663
0.443504,0.910411,0.184721
0.436532,0.913432,0.188355
0.414394,0.917755,0.169403
0.429532,0.923973,0.171575
0.397704,0.906712,0.152510
0.367643,0.900892,0.163208
0.443628,0.917941,0.155312
0.440174,0.891716,0.161222
0.399718,0.903133,0.194595
0.449750,0.903756,0.170913
0.458449,0.886806,0.202354
0.419923,0.889265,0.182615
0.433712,0.907868,0.177905
0.457038,0.902307,0.179843
0.411647,0.896238,0.174467
0.416838,0.889666,0.164279
0.395605,0.886287,0.212064
0.425763,0.920487,0.186605
0.373652,0.895870,0.203835
0.457598,0.919737,0.188075
0.363210,0.938504,0.128191
0.479193,0.907298,0.186700
0.460848,0.898305,0.192583
0.449029,0.898927,0.172054
0.424729,0.904023,0.176123
0.404923,0.897963,0.170534
0.433337,0.899790,0.187785
0.418395,0.900786,0.173501
0.436779,0.894376,0.155002
0.429299,0.894476,0.161117
0.392764,0.906070,0.186600
0.432107,0.912711,0.164671
0.450871,0.923260,0.196369
0.409541,0.899617,0.157268
0.428042,0.905601,0.168492
0.442640,0.931419,0.177833
0.428508,0.928450,0.157174
0.417777,0.912400,0.178320
0.446660,0.920315,0.144753
0.436938,0.888144,0.181574
0.435094,0.894427,0.143611
0.448651,0.892018,0.165768
0.386876,0.924965,0.190956
0.459818,0.903126,0.205772
0.423490,0.902471,0.180625
0.450871,0.903421,0.167153
0.443660,0.883194,0.209208
0.431592,0.912599,0.176438
0.416358,0.890920,0.155135
0.442249,0.915489,0.194349
0.411900,0.910662,0.180849
0.449420,0.915599,0.207028
0.408345,0.909526,0.188704
0.417662,0.896196,0.167115
0.449102,0.910829,0.144011
0.389804,0.913479,0.193512
0.461781,0.895855,0.155743
0.431861,0.927865,0.176180
0.417778,0.922965,0.158001
0.426862,0.903665,0.193454
0.441480,0.907871,0.178401
0.431474,0.888237,0.189708
0.434123,0.901669,0.196202
0.440090,0.886878,0.161417
0.445633,0.911163,0.178930
0.450558,0.898050,0.155158
0.432801,0.905580,0.170989
0.471760,0.918059,0.181502
0.395783,0.899248,0.182470
0.418945,0.906114,0.190387
0.492505,0.887339,0.167311
0.437923,0.899652,0.168221
0.419734,0.890904,0.194112
