alpha,phi,h
0.503825,0.950739,0.159566
0.454768,0.942879,0.194182
0.488410,0.930512,0.170098
0.482079,0.930560,0.165856
0.462287,0.948515,0.166972
0.511533,0.942091,0.162671
0.482631,0.944297,0.173033
0.486793,0.912867,0.142032
0.472692,0.923709,0.175046
0.464227,0.946083,0.190345
0.491790,0.916934,0.167671
0.536102,0.921600,0.171246
0.482716,0.929543,0.158243
0.498148,0.925535,0.188930
0.492017,0.923020,0.176210
0.521095,0.929546,0.167769
0.507137,0.915880,0.181044
0.506622,0.937772,0.181546
0.523213,0.930458,0.186187
0.479747,0.928198,0.160763
0.511578,0.918213,0.151733
0.520786,0.906335,0.176445
0.518804,0.945410,0.167988
0.489432,0.926048,0.150306
0.493155,0.938620,0.157959
0.476975,0.930187,0.186921
0.493245,0.965858,0.185079
0.503279,0.950305,0.171358
0.502851,0.945938,0.192690
0.482883,0.941253,0.173585
0.485607,0.952505,0.169109
0.448397,0.932056,0.143985
0.423485,0.932563,0.157241
0.495616,0.944744,0.161859
0.489686,0.922189,0.163284
0.461582,0.924764,0.189105
0.503994,0.921431,0.161568
0.519919,0.918315,0.164667
0.486002,0.917293,0.177983
0.484165,0.937937,0.178731
0.513543,0.931030,0.194370
0.463821,0.924355,0.166543
0.485844,0.917280,0.165903
0.465912,0.913868,0.189098
0.474984,0.946910,0.185109
0.430651,0.925572,0.158364
0.501885,0.948012,0.192882
0.412858,0.976136,0.108165
0.538975,0.934911,0.176808
0.518167,0.930101,0.166366
0.493668,0.926864,0.146709
0.485256,0.933229,0.153541
0.485699,0.932105,0.161661
0.487382,0.925950,0.185425
0.470305,0.931759,0.171788
0.495113,0.929041,0.149566
0.481852,0.930534,0.140493
0.468899,0.935189,0.152763
0.484147,0.941293,0.163667
0.506668,0.950327,0.197785
0.455138,0.926410,0.155656
0.491624,0.930119,0.175580
0.498017,0.953858,0.175046
0.490340,0.956761,0.159907
0.473424,0.940684,0.179596
0.502684,0.944173,0.137151
0.502306,0.920547,0.168614
0.481206,0.920879,0.146768
0.495978,0.925285,0.151334
0.444733,0.951672,0.185400
0.511108,0.930910,0.192552
0.474784,0.926554,0.181725
0.505551,0.931043,0.170352
0.503965,0.911948,0.185307
0.488779,0.940382,0.180654
0.488573,0.919351,0.158611
0.492448,0.944639,0.181324
0.471115,0.936138,0.186599
0.499250,0.947732,0.177615
0.475035,0.944400,0.167127
0.465876,0.934005,0.168928
0.504267,0.939744,0.151552
0.450293,0.940560,0.170766
0.513697,0.919597,0.149917
0.485391,0.953376,0.172921
0.480904,0.956905,0.155158
0.503821,0.931597,0.186493
0.490059,0.933889,0.170972
0.489653,0.915204,0.171596
0.496970,0.941801,0.174272
0.500461,0.916539,0.152067
0.511967,0.913984,0.185692
0.504166,0.923044,0.158055
0.499552,0.925732,0.175499
0.516931,0.951764,0.190519
0.474458,0.930074,0.158006
0.471787,0.936898,0.185808
0.547794,0.919991,0.156550
0.498017,0.927764,0.167434
0.478126,0.917329,0.196622
