alpha,phi,h
0.565281,0.974333,0.221771
0.498742,0.975571,0.282536
0.535331,0.957073,0.250927
0.536584,0.951275,0.239539
0.510076,0.988591,0.245916
0.540481,0.987407,0.248671
0.716689,1.340939,0.131380
0.549725,0.944489,0.183847
0.537228,0.953864,0.268593
0.533617,0.965579,0.253617
0.548142,0.958134,0.271686
0.608051,0.957455,0.224026
0.526981,0.960040,0.228326
0.562048,0.954489,0.242838
0.538929,0.956539,0.256351
0.563841,0.949591,0.268792
0.572825,0.940363,0.242910
0.557990,0.977584,0.254382
0.586054,0.967568,0.272789
0.528559,0.971381,0.221503
0.568452,0.952811,0.217602
0.572964,0.949314,0.236861
0.566236,0.977948,0.269444
0.547428,0.954190,0.218824
0.550231,0.956025,0.225481
0.529884,0.966234,0.292576
0.561173,0.987603,0.263026
0.566002,0.999722,0.285185
0.563045,0.976068,0.265866
0.547153,0.957351,0.244692
0.543466,0.984198,0.259232
0.505736,0.974518,0.208760
0.476831,0.957065,0.229497
0.547597,0.986080,0.232362
0.566787,0.938401,0.242736
0.497749,0.963969,0.278253
0.565692,0.981759,0.233248
0.576971,0.940224,0.272618
0.532151,0.949308,0.241687
0.544713,0.953022,0.255150
0.571433,0.976774,0.256296
0.506171,0.950419,0.244264
0.530573,0.964036,0.231664
0.513055,0.938982,0.286282
0.541429,0.983124,0.250277
0.490442,0.931818,0.254560
0.555465,0.982045,0.237743
0.477433,0.995340,0.196984
0.591806,0.964260,0.263931
0.561190,0.948580,0.274255
0.560256,0.955005,0.229477
0.538834,0.977027,0.246716
0.534083,0.979221,0.239168
0.538040,0.956977,0.264545
0.530506,0.961448,0.242451
0.552245,0.972431,0.214373
0.540500,0.952318,0.210210
0.500443,0.979228,0.266825
0.540992,0.978975,0.206456
0.564896,0.984289,0.272777
0.523634,0.945081,0.201251
0.533343,0.978412,0.225696
0.551981,0.980365,0.237508
0.546651,0.978626,0.224688
0.516251,0.971085,0.239120
0.555091,0.992052,0.210198
0.563133,0.947757,0.240570
0.549117,0.949793,0.205072
0.559619,0.962649,0.224247
0.493241,0.988176,0.267366
0.561249,0.966022,0.278670
0.522246,0.968370,0.232487
0.561696,0.972779,0.234926
0.559725,0.956800,0.277836
0.552775,0.962724,0.254111
0.538658,0.959095,0.220459
0.550569,0.981992,0.274456
0.524361,0.972664,0.243888
0.577421,0.936071,0.269468
0.520466,0.965326,0.259264
0.528604,0.976618,0.228852
0.572666,0.960065,0.189085
0.509854,0.951963,0.260577
0.576600,0.933368,0.204263
0.547291,0.982771,0.223425
0.541600,0.977169,0.213690
0.554331,0.952938,0.274579
0.552555,0.948882,0.251320
0.554412,0.933748,0.263292
0.541579,0.962528,0.251724
0.576770,0.934891,0.206131
0.580224,0.921115,0.265853
0.561874,0.958894,0.225008
0.548194,0.972272,0.245299
0.602734,0.982621,0.248406
0.519236,0.972419,0.256318
0.519288,0.963902,0.270158
0.599367,0.961268,0.239368
0.540371,0.948907,0.241455
0.524034,0.940486,0.280574
