alpha,phi,h
0.376429,0.742477,0.151242
0.329979,0.763223,0.166512
0.360920,0.730222,0.180157
0.340774,0.772389,0.166988
0.323083,0.740143,0.132921
0.371077,0.752837,0.162064
0.339702,0.775879,0.157616
0.363184,0.728715,0.135860
0.354012,0.766022,0.142463
0.340298,0.772257,0.147296
0.357899,0.722249,0.164878
0.414204,0.727914,0.134289
0.339145,0.742045,0.144083
0.370909,0.763181,0.137831
0.349826,0.753579,0.160064
0.385004,0.721896,0.158281
0.381351,0.715712,0.155530
0.361892,0.771863,0.167064
0.405380,0.732641,0.169082
0.340288,0.725980,0.159448
0.386569,0.717221,0.128800
0.393392,0.743446,0.157417
0.383216,0.753760,0.176163
0.350321,0.727081,0.127000
0.373490,0.729346,0.159312
0.353342,0.745402,0.190538
0.362457,0.816909,0.178185
0.350108,0.738456,0.142959
0.360985,0.786624,0.171199
0.349464,0.763795,0.153052
0.353917,0.750738,0.151247
0.320758,0.735137,0.137689
0.296618,0.726167,0.138512
0.367891,0.767753,0.151607
0.363288,0.713433,0.143755
0.339959,0.750107,0.171420
0.382252,0.738904,0.134998
0.383228,0.756940,0.182088
0.350254,0.746609,0.167301
0.355477,0.771222,0.143640
0.381216,0.755331,0.150814
0.346304,0.721243,0.143434
0.345728,0.732026,0.145471
0.332913,0.743264,0.190583
0.348541,0.795229,0.155870
0.290372,0.741534,0.186355
0.373107,0.764444,0.147371
0.330086,0.754653,0.159701
0.401323,0.754283,0.166207
0.377171,0.699917,0.159391
0.356931,0.720220,0.172810
0.358401,0.743210,0.161071
0.337330,0.739978,0.163537
0.350684,0.747459,0.175397
0.348791,0.746303,0.147472
0.364643,0.714849,0.122255
0.358405,0.747247,0.154114
0.324522,0.741410,0.186015
0.355661,0.738310,0.124454
0.367630,0.772730,0.174200
0.332861,0.737645,0.123034
0.359298,0.745414,0.117628
0.367804,0.787990,0.163325
0.351956,0.782758,0.148560
0.348662,0.755777,0.149645
0.369219,0.745478,0.126457
0.366437,0.728547,0.175676
0.357260,0.716553,0.110462
0.372399,0.707434,0.146082
0.327083,0.767065,0.162385
0.383007,0.755080,0.185145
0.342247,0.723746,0.142524
0.381943,0.741723,0.139763
0.355729,0.728181,0.183882
0.365410,0.761739,0.157359
0.372867,0.732999,0.135680
0.352433,0.755397,0.174728
0.341233,0.771208,0.146251
0.374070,0.760777,0.179629
0.334316,0.757428,0.174468
0.334633,0.746139,0.156353
0.366997,0.754073,0.125420
0.317527,0.759338,0.178220
0.393054,0.740112,0.151109
0.357884,0.791069,0.165567
0.345634,0.762092,0.144998
0.359058,0.748818,0.157179
0.349392,0.743844,0.152567
0.354255,0.736176,0.158294
0.368671,0.748676,0.157775
0.376029,0.733304,0.146331
0.360451,0.759623,0.159774
0.368468,0.715421,0.140276
0.357626,0.761499,0.149464
0.370328,0.787314,0.133615
0.336164,0.740488,0.170876
0.333893,0.759151,0.173336
0.388413,0.714066,0.157089
0.361374,0.743730,0.137943
0.336779,0.736050,0.163541
