alpha,phi,h
0.530395,0.973080,0.255073
0.474174,0.972918,0.302931
0.506542,0.954256,0.280694
0.496304,0.949232,0.284174
0.478294,0.976952,0.283446
0.508379,0.978463,0.285142
0.485973,0.987357,0.287873
0.508163,0.941019,0.234359
0.505381,0.951161,0.289165
0.499073,0.962797,0.284874
0.506543,0.952408,0.299637
0.554012,0.961269,0.265417
0.487670,0.956604,0.258029
0.532094,0.950844,0.271827
0.500642,0.946133,0.290250
0.528981,0.954392,0.298350
0.529666,0.950041,0.280245
0.531382,0.967355,0.287407
0.541060,0.965188,0.304179
0.497738,0.975258,0.267744
0.530898,0.963675,0.258543
0.530739,0.939801,0.264057
0.522645,0.976123,0.297738
0.514969,0.945993,0.248728
0.521820,0.963241,0.270722
0.487238,0.959992,0.330169
0.519693,0.975358,0.294507
0.522206,0.979804,0.296966
0.526213,0.966740,0.297624
0.504341,0.961085,0.282907
0.507609,0.973840,0.280708
0.466160,0.968173,0.246033
0.441909,0.956848,0.270530
0.519434,0.980557,0.267771
0.512869,0.959471,0.281524
0.471562,0.950960,0.305001
0.535341,0.972848,0.266505
0.542008,0.932830,0.298275
0.501573,0.944259,0.276821
0.515545,0.954589,0.289769
0.524787,0.964978,0.290487
0.468325,0.961867,0.272519
0.500912,0.960450,0.268626
0.483797,0.930674,0.318479
0.503691,0.972329,0.279475
0.459668,0.927099,0.288186
0.531589,0.971115,0.266316
0.466685,0.978308,0.250260
0.557328,0.958312,0.288982
0.507796,0.978158,0.312826
0.511816,0.961121,0.289019
0.504596,0.971364,0.281917
0.494552,0.963763,0.281290
0.500079,0.964686,0.286173
0.494505,0.964569,0.294951
0.499237,0.979288,0.254986
0.493381,0.946569,0.265442
0.469779,0.969404,0.296404
0.511419,0.976948,0.229969
0.524498,0.975912,0.300669
0.487778,0.945584,0.238458
0.513199,0.972284,0.230345
0.530732,0.969297,0.271283
0.517376,0.978278,0.265286
0.495350,0.963843,0.271423
0.526759,0.985643,0.234257
0.522958,0.941198,0.268393
0.511936,0.941630,0.245636
0.508887,0.983351,0.261478
0.454172,0.985242,0.296210
0.516445,0.952335,0.327650
0.484745,0.977681,0.271479
0.513637,0.971381,0.256338
0.524577,0.947071,0.305116
0.509089,0.950538,0.292368
0.503096,0.957540,0.255053
0.516517,0.971896,0.299514
0.492661,0.962127,0.277282
0.533093,0.956150,0.304796
0.486102,0.959414,0.296075
0.489920,0.973319,0.266902
0.522023,0.966211,0.208034
0.469838,0.963088,0.287137
0.535741,0.951140,0.256418
0.515918,0.975203,0.260867
0.511039,0.968729,0.247114
0.528264,0.945038,0.311566
0.516576,0.953891,0.290920
0.504265,0.927555,0.295007
0.506266,0.967764,0.290202
0.528681,0.974813,0.250608
0.532935,0.940416,0.301590
0.537267,0.951206,0.263153
0.521469,0.965986,0.270246
0.561674,0.973525,0.277520
0.490840,0.963362,0.291982
0.493641,0.968378,0.307572
0.549384,0.965871,0.271815
0.496920,0.967855,0.277724
0.505296,0.933108,0.302217
