alpha,phi,h
0.700879,0.837707,0.201674
0.659555,0.861290,0.239406
0.690251,0.829665,0.247527
0.679688,0.831449,0.231339
0.644966,0.846665,0.203056
0.712306,0.865755,0.209593
0.687922,0.871775,0.224898
0.693582,0.836832,0.182013
0.689598,0.844166,0.215001
0.661691,0.877466,0.231706
0.705202,0.802285,0.236739
0.748727,0.804324,0.198275
0.689633,0.832363,0.208517
0.706257,0.840454,0.212901
0.683887,0.856081,0.240385
0.727507,0.798852,0.227146
0.705568,0.786616,0.210429
0.708757,0.863955,0.237225
0.733890,0.820232,0.240105
0.681809,0.820266,0.208169
0.717851,0.784333,0.191265
0.708259,0.809543,0.223254
0.728121,0.859156,0.229641
0.693894,0.826922,0.184759
0.699582,0.799562,0.226018
0.686018,0.831724,0.261066
0.698427,0.891049,0.248908
0.707363,0.846287,0.202279
0.706022,0.859738,0.232916
0.695251,0.858090,0.222383
0.680196,0.859810,0.220621
0.652215,0.821418,0.171672
0.633469,0.815616,0.213713
0.701271,0.849917,0.205020
0.691488,0.784129,0.207662
0.658933,0.832206,0.232843
0.697024,0.839165,0.203409
0.717991,0.835741,0.231435
0.663637,0.825461,0.233562
0.688911,0.841953,0.217643
0.722236,0.842493,0.218564
0.659029,0.768297,0.207526
0.687698,0.832672,0.192431
0.662603,0.821608,0.257090
0.693202,0.879014,0.222367
0.638327,0.834872,0.236340
0.701111,0.869148,0.215852
0.647937,0.850996,0.239676
0.752662,0.849503,0.227015
0.719779,0.775142,0.243031
0.702703,0.819006,0.217377
0.696604,0.838263,0.220733
0.692599,0.823605,0.198864
0.675172,0.821169,0.237870
0.691789,0.829925,0.207834
0.694762,0.791077,0.185272
0.686305,0.844769,0.193623
0.664562,0.810241,0.222202
0.691459,0.850565,0.187684
0.710171,0.861229,0.246587
0.664000,0.812174,0.207645
0.685583,0.835392,0.186237
0.711699,0.889056,0.214072
0.705175,0.873869,0.198804
0.665662,0.837471,0.219347
0.706349,0.860607,0.175507
0.697110,0.834753,0.217870
0.688083,0.795309,0.156566
0.693766,0.812891,0.198849
0.649238,0.858484,0.253058
0.703683,0.840428,0.269844
0.689349,0.810704,0.196987
0.707032,0.835745,0.198215
0.692854,0.802643,0.254436
0.700358,0.862764,0.230861
0.698479,0.799871,0.182531
0.702170,0.848420,0.225854
0.664136,0.850434,0.232827
0.719920,0.822314,0.262615
0.660645,0.848216,0.224272
0.682592,0.846221,0.190178
0.708485,0.859275,0.198380
0.646037,0.839076,0.253355
0.735505,0.806715,0.212713
0.696460,0.884283,0.219590
0.676670,0.871897,0.197453
0.697954,0.831971,0.251763
0.695531,0.824677,0.232542
0.694232,0.789900,0.244058
0.696851,0.831114,0.231513
0.720221,0.806273,0.229446
0.710783,0.806178,0.258403
0.727896,0.821298,0.187213
0.706372,0.822102,0.200223
0.733531,0.868190,0.209081
0.666895,0.835380,0.217953
0.674399,0.836747,0.232738
0.753368,0.823830,0.216820
0.694046,0.807068,0.218576
0.684501,0.819504,0.254508
