alpha,phi,h
0.359947,0.895290,0.301608
0.304102,0.910862,0.340049
0.340984,0.885236,0.327967
0.325411,0.892637,0.317508
0.315686,0.903087,0.311914
0.348351,0.900585,0.319916
0.313423,0.915482,0.323944
0.343018,0.876915,0.284362
0.334389,0.895573,0.315150
0.320236,0.895970,0.326422
0.337343,0.884678,0.334103
0.381182,0.884844,0.304507
0.319271,0.891604,0.296943
0.349487,0.887764,0.303901
0.346142,0.883877,0.313855
0.353163,0.876095,0.323961
0.362117,0.879515,0.307931
0.339289,0.898892,0.321865
0.384500,0.882935,0.328332
0.345870,0.886221,0.304097
0.364503,0.879392,0.289532
0.369900,0.870678,0.301672
0.370924,0.891003,0.316242
0.346285,0.884512,0.289777
0.353126,0.894655,0.321201
0.328322,0.893431,0.342875
0.344106,0.933052,0.332442
0.342646,0.899061,0.325848
0.345381,0.903652,0.332061
0.328865,0.910810,0.327780
0.336585,0.907792,0.318199
0.310297,0.884642,0.293602
0.281502,0.891913,0.301151
0.351651,0.906244,0.309614
0.344027,0.879503,0.310778
0.327695,0.881267,0.334557
0.375279,0.886802,0.302866
0.362559,0.876370,0.337986
0.333337,0.874479,0.308162
0.342864,0.906421,0.316790
0.354835,0.894664,0.315582
0.313608,0.877823,0.309117
0.333508,0.880648,0.296013
0.308595,0.879274,0.356271
0.332151,0.909364,0.321694
0.284018,0.881353,0.346108
0.361108,0.899791,0.301275
0.321776,0.907035,0.324974
0.374135,0.900733,0.332656
0.359663,0.883699,0.321755
0.345572,0.889225,0.323170
0.336838,0.891194,0.321532
0.330972,0.880886,0.309427
0.332456,0.882036,0.333241
0.327326,0.886480,0.306938
0.341926,0.887888,0.290734
0.331362,0.884826,0.299253
0.298548,0.896082,0.335899
0.345148,0.903117,0.278486
0.365685,0.912874,0.344121
0.318095,0.890934,0.283548
0.337502,0.892737,0.266420
0.353665,0.909259,0.315879
0.333435,0.915724,0.304582
0.322155,0.894817,0.297403
0.349753,0.897949,0.284652
0.354260,0.870101,0.317861
0.343258,0.878560,0.286959
0.354608,0.877993,0.305569
0.302415,0.921853,0.341329
0.354488,0.890517,0.336735
0.325798,0.892230,0.305138
0.371809,0.896538,0.288205
0.342423,0.874774,0.344252
0.333408,0.888617,0.322093
0.345970,0.877555,0.299308
0.343644,0.898377,0.336534
0.325422,0.899753,0.303011
0.353006,0.899077,0.349054
0.315720,0.894348,0.340299
0.315964,0.897766,0.302381
0.348376,0.902383,0.264135
0.300827,0.893177,0.340481
0.355686,0.879013,0.295725
0.344830,0.910965,0.306822
0.332910,0.906058,0.299416
0.343175,0.889073,0.334689
0.345350,0.884182,0.326738
0.336210,0.872244,0.332800
0.335212,0.892754,0.323668
0.357919,0.877828,0.289711
0.347850,0.893752,0.331938
0.346337,0.873890,0.305281
0.354870,0.890617,0.313826
0.364405,0.918579,0.307794
0.314979,0.881772,0.331390
0.321423,0.891730,0.327701
0.382059,0.874471,0.308504
0.338346,0.887554,0.300931
0.323811,0.877460,0.331087
