alpha,phi,h
0.563762,0.968693,0.193613
0.505054,0.963283,0.232266
0.550725,0.944316,0.196730
0.539263,0.953830,0.197592
0.518930,0.969160,0.196998
0.567562,0.969037,0.200563
0.725825,1.355901,0.100878
0.551726,0.935364,0.173706
0.540875,0.949030,0.213181
0.528561,0.967387,0.228572
0.553812,0.948356,0.201251
0.607711,0.935688,0.202692
0.529570,0.949054,0.178613
0.555491,0.941792,0.225966
0.541474,0.941846,0.224455
0.579855,0.947851,0.197529
0.576719,0.933270,0.215335
0.562801,0.963638,0.216151
0.596825,0.952113,0.216394
0.545516,0.944664,0.187001
0.572265,0.936217,0.184025
0.577244,0.925703,0.208466
0.573274,0.968238,0.205263
0.559778,0.946399,0.180888
0.563890,0.954012,0.190339
0.542877,0.953426,0.235580
0.552222,0.984139,0.226902
0.556882,0.979272,0.210765
0.555650,0.965890,0.236870
0.540543,0.970938,0.210909
0.552988,0.972999,0.203404
0.516430,0.955002,0.181492
0.484265,0.948128,0.190862
0.551322,0.973999,0.193997
0.544927,0.943618,0.208202
0.517504,0.947003,0.229958
0.563962,0.948804,0.200894
0.582224,0.943117,0.200739
0.539786,0.941240,0.209186
0.554352,0.956199,0.213659
0.554576,0.957607,0.222747
0.518669,0.945658,0.199195
0.529586,0.936130,0.196756
0.521254,0.927243,0.222083
0.540264,0.978770,0.230833
0.505805,0.938453,0.197439
0.575978,0.967123,0.224266
0.471203,0.996963,0.123214
0.599887,0.959434,0.214365
0.579933,0.956388,0.206553
0.564241,0.944638,0.181146
0.550490,0.963217,0.197753
0.544204,0.966372,0.193127
0.539551,0.949635,0.219217
0.537050,0.962124,0.204375
0.561612,0.955053,0.184418
0.549223,0.949060,0.170980
0.523725,0.966736,0.187387
0.538723,0.960165,0.185669
0.564004,0.973923,0.232531
0.512906,0.941376,0.179347
0.544405,0.952245,0.202402
0.636422,1.103047,0.162771
0.547395,0.984698,0.194783
0.527655,0.954412,0.204894
0.573197,0.975442,0.165501
0.568169,0.935573,0.193927
0.559108,0.939197,0.176542
0.566198,0.939572,0.178666
0.496281,0.984772,0.230967
0.565495,0.957838,0.233238
0.534174,0.951162,0.212666
0.569528,0.949519,0.213059
0.563906,0.931941,0.221787
0.559291,0.965228,0.222662
0.550524,0.939335,0.191096
0.555431,0.962608,0.211272
0.527151,0.956298,0.225290
0.576751,0.964066,0.219225
0.528657,0.958266,0.190195
0.523435,0.966888,0.207053
0.560803,0.962251,0.167874
0.509107,0.968174,0.201373
0.569455,0.936814,0.176822
0.541260,0.980490,0.217310
0.529499,0.970930,0.176605
0.550905,0.952741,0.230783
0.546294,0.951907,0.200264
0.548323,0.931344,0.208882
0.555015,0.961226,0.205231
0.568821,0.939480,0.189629
0.570895,0.959382,0.216494
0.578800,0.937701,0.189613
0.550880,0.949956,0.209662
0.583095,0.977350,0.229982
0.532973,0.957001,0.192264
0.534823,0.961634,0.217559
0.609304,0.935736,0.198699
0.537400,0.956398,0.205964
0.537797,0.932641,0.231054
