alpha,phi,h
0.510269,0.887219,0.337551
0.450577,0.894246,0.381606
0.494166,0.870386,0.374897
0.504448,0.856702,0.349229
0.465988,0.894308,0.359505
0.504120,0.890741,0.366281
0.481844,0.891166,0.365095
0.494326,0.858177,0.319664
0.475737,0.864410,0.361330
0.462508,0.888926,0.367458
0.493348,0.860466,0.383183
0.535266,0.869791,0.351879
0.478530,0.875658,0.346289
0.510642,0.871960,0.358342
0.489166,0.868457,0.372143
0.512265,0.855031,0.377694
0.524631,0.853312,0.359062
0.499331,0.882375,0.365665
0.533082,0.866498,0.385769
0.486440,0.873554,0.357834
0.515159,0.860374,0.341020
0.527755,0.847159,0.359052
0.523071,0.884921,0.369380
0.499797,0.865801,0.337044
0.490163,0.875828,0.364982
0.475620,0.876041,0.393317
0.504413,0.910811,0.376911
0.504225,0.883746,0.364234
0.493210,0.888827,0.380521
0.486359,0.886393,0.363656
0.482222,0.895462,0.351445
0.446808,0.872778,0.330746
0.427482,0.871672,0.352123
0.495064,0.884428,0.354683
0.504158,0.861878,0.375948
0.471412,0.859903,0.384797
0.517353,0.869648,0.365298
0.516532,0.848056,0.380288
0.469944,0.852360,0.369220
0.494325,0.874794,0.368179
0.511703,0.870889,0.371122
0.457617,0.862154,0.355231
0.502529,0.856915,0.330742
0.467627,0.854624,0.407524
0.488224,0.887557,0.362473
0.432503,0.858637,0.392738
0.505881,0.895680,0.351231
0.456124,0.895060,0.375993
0.544930,0.873367,0.360306
0.505346,0.858103,0.370470
0.489198,0.870331,0.364999
0.487747,0.877098,0.356994
0.484270,0.868919,0.360084
0.474446,0.868465,0.377557
0.474157,0.864938,0.359425
0.492727,0.874831,0.335573
0.479916,0.865922,0.345685
0.455665,0.877220,0.375447
0.482161,0.897657,0.322832
0.515953,0.888260,0.396817
0.468474,0.870538,0.329024
0.505796,0.880779,0.318907
0.512981,0.898519,0.377760
0.492097,0.893136,0.329352
0.465317,0.879074,0.367604
0.512871,0.887487,0.312143
0.503609,0.856562,0.354059
0.488458,0.860381,0.337410
0.496724,0.865757,0.346822
0.441323,0.892647,0.364053
0.487908,0.866848,0.411486
0.472409,0.878478,0.352551
0.519827,0.880855,0.346937
0.498936,0.853398,0.396223
0.486936,0.876121,0.376674
0.491968,0.861947,0.335738
0.505458,0.885216,0.374048
0.466333,0.885121,0.362629
0.503423,0.863551,0.385955
0.469007,0.889670,0.378706
0.469717,0.881270,0.337219
0.487924,0.886150,0.315045
0.460408,0.867025,0.380272
0.534631,0.847941,0.318052
0.493253,0.890370,0.347310
0.481364,0.895691,0.341558
0.497452,0.866668,0.392047
0.493637,0.867685,0.381047
0.484479,0.852755,0.382293
0.491653,0.885234,0.375357
0.523858,0.831940,0.333565
0.509866,0.840073,0.386517
0.513034,0.864783,0.353321
0.496525,0.873135,0.350897
0.529283,0.894145,0.354097
0.468607,0.869935,0.370443
0.470125,0.865078,0.371338
0.539779,0.860089,0.353561
0.497227,0.864142,0.354443
0.462374,0.857874,0.395164
