alpha,phi,h
0.390071,0.789934,0.338241
0.343698,0.824115,0.374220
0.376920,0.764260,0.364016
0.360961,0.803292,0.345880
0.343602,0.799834,0.355141
0.390483,0.799913,0.357272
0.358708,0.830195,0.379252
0.383930,0.786524,0.319629
0.361305,0.793264,0.355122
0.347842,0.827475,0.360288
0.371496,0.770731,0.369049
0.416880,0.766532,0.335937
0.361539,0.809447,0.352775
0.386715,0.797928,0.333090
0.373241,0.799985,0.362027
0.391860,0.746319,0.350812
0.402971,0.751612,0.342532
0.381612,0.818990,0.366072
0.420931,0.777660,0.364522
0.375270,0.780812,0.347747
0.411717,0.754440,0.314458
0.394972,0.784827,0.337302
0.404247,0.779084,0.356576
0.378474,0.770402,0.324692
0.389121,0.781212,0.342170
0.355611,0.786901,0.374026
0.373654,0.873993,0.374491
0.390599,0.806277,0.364518
0.377153,0.832296,0.372225
0.370954,0.814799,0.364623
0.355169,0.794320,0.349839
0.349475,0.780921,0.329269
0.325018,0.783539,0.340160
0.378981,0.806295,0.341766
0.373362,0.749684,0.345927
0.357743,0.782465,0.374129
0.400541,0.782446,0.339248
0.403134,0.782457,0.376648
0.365924,0.766279,0.362512
0.368008,0.820560,0.360787
0.396628,0.808528,0.359999
0.340061,0.753958,0.344600
0.381454,0.779061,0.340730
0.345201,0.791149,0.383576
0.363549,0.832226,0.359283
0.304069,0.781943,0.377058
0.387581,0.818279,0.342749
0.352825,0.799923,0.365713
0.415398,0.822282,0.360042
0.394454,0.762630,0.355518
0.381249,0.766146,0.361560
0.371937,0.797373,0.363267
0.352715,0.771877,0.347147
0.362275,0.780445,0.376275
0.356963,0.775310,0.340181
0.378839,0.752401,0.305642
0.373567,0.810043,0.345113
0.330060,0.776186,0.364062
0.375911,0.795088,0.312262
0.394472,0.825428,0.385044
0.360038,0.794394,0.320003
0.379219,0.793004,0.303105
0.391446,0.831621,0.368319
0.379049,0.825077,0.332795
0.355778,0.800790,0.342536
0.400986,0.800060,0.314822
0.388724,0.772142,0.351572
0.366652,0.747877,0.320856
0.385502,0.765833,0.339741
0.338935,0.825172,0.365967
0.391301,0.792435,0.390171
0.365811,0.770232,0.335113
0.400970,0.783190,0.331229
0.373979,0.776314,0.388082
0.378282,0.811262,0.367346
0.385113,0.765330,0.318818
0.383889,0.808919,0.366971
0.354203,0.810409,0.348014
0.385654,0.798012,0.379415
0.343756,0.797446,0.362779
0.340030,0.804920,0.336959
0.370829,0.790055,0.309480
0.321775,0.801939,0.373713
0.397364,0.775918,0.330571
0.376422,0.843338,0.339893
0.369982,0.807024,0.338660
0.374376,0.803113,0.367995
0.379584,0.805488,0.352152
0.362854,0.769393,0.379466
0.371365,0.777730,0.368305
0.393107,0.748934,0.325937
0.380962,0.815696,0.359988
0.398671,0.764610,0.340459
0.386912,0.807713,0.353082
0.390035,0.822384,0.339272
0.350237,0.775336,0.359777
0.353291,0.803971,0.371090
0.403614,0.747194,0.343278
0.370561,0.790810,0.345511
0.351340,0.799312,0.370059
