alpha,phi,h
0.491226,0.960374,0.321241
0.444204,0.967349,0.365738
0.491168,0.948348,0.359471
0.474908,0.943006,0.343831
0.459223,0.971353,0.339206
0.479107,0.971798,0.337056
0.454391,0.979175,0.352764
0.488001,0.933698,0.299783
0.472966,0.946950,0.351816
0.464556,0.953692,0.346401
0.483731,0.946405,0.350455
0.520646,0.952144,0.331963
0.463184,0.945918,0.327426
0.499842,0.937266,0.332045
0.481795,0.939402,0.338768
0.491824,0.945162,0.360856
0.512664,0.940161,0.342539
0.504945,0.960518,0.344486
0.515911,0.954928,0.363418
0.481695,0.967449,0.320860
0.504823,0.958028,0.319998
0.516409,0.934731,0.329489
0.499980,0.965181,0.356881
0.492223,0.937452,0.314039
0.504559,0.958786,0.331001
0.463880,0.958760,0.387505
0.493726,0.972641,0.353564
0.504877,0.983354,0.390831
0.497671,0.961605,0.366109
0.482455,0.958378,0.353089
0.480774,0.963763,0.343009
0.448058,0.959799,0.308551
0.411678,0.949642,0.336303
0.501959,0.976603,0.321036
0.480438,0.948687,0.346330
0.453679,0.940548,0.350385
0.504939,0.960293,0.330198
0.507844,0.925570,0.355078
0.482163,0.931144,0.348960
0.485330,0.951510,0.339567
0.500197,0.959505,0.350012
0.445297,0.953959,0.334393
0.475400,0.950662,0.331968
0.448916,0.926679,0.376758
0.471214,0.960266,0.346494
0.428425,0.924109,0.359041
0.505005,0.959829,0.329098
0.458967,0.956154,0.349495
0.538885,0.950014,0.361876
0.481817,0.971428,0.374033
0.481535,0.957885,0.346951
0.478987,0.962279,0.345089
0.465689,0.957229,0.333019
0.463112,0.954913,0.357768
0.468227,0.960685,0.354369
0.478517,0.974410,0.312129
0.477492,0.939766,0.321602
0.433283,0.964966,0.352992
0.491993,0.969225,0.282846
0.510540,0.971125,0.369659
0.471436,0.937461,0.298464
0.485999,0.965697,0.305715
0.504701,0.963784,0.359574
0.479788,0.971518,0.318925
0.466659,0.957789,0.331763
0.496748,0.977279,0.311666
0.503099,0.933134,0.337730
0.488137,0.932303,0.295021
0.482823,0.976588,0.329758
0.427470,0.977475,0.363258
0.500155,0.949097,0.401511
0.458738,0.971505,0.327907
0.508176,0.976020,0.342583
0.494585,0.947498,0.402846
0.482909,0.942221,0.341445
0.478476,0.947853,0.326649
0.485622,0.961234,0.365040
0.469778,0.951369,0.341136
0.499864,0.951104,0.374978
0.451896,0.950682,0.352926
0.454496,0.966722,0.324558
0.483617,0.960235,0.284861
0.449314,0.951165,0.359053
0.501029,0.947670,0.317616
0.483998,0.966638,0.324621
0.475905,0.958180,0.305090
0.493234,0.939573,0.359183
0.486458,0.943614,0.341670
0.479594,0.924518,0.343840
0.478994,0.960396,0.350509
0.507271,0.965057,0.308556
0.513105,0.929131,0.352026
0.508611,0.943021,0.325443
0.496841,0.958696,0.337258
0.539122,0.968066,0.334425
0.459886,0.954549,0.348172
0.462432,0.958137,0.370699
0.528589,0.968274,0.360790
0.472067,0.960763,0.337641
0.476667,0.922609,0.366039
