alpha,phi,h
0.361165,0.728580,0.245705
0.327754,0.763407,0.286796
0.352633,0.703821,0.279415
0.343938,0.739424,0.259926
0.326713,0.740651,0.258527
0.371434,0.727923,0.272882
0.345182,0.768887,0.271307
0.352336,0.716084,0.229948
0.330261,0.734259,0.262325
0.331010,0.753207,0.265452
0.347845,0.707723,0.288250
0.379359,0.709691,0.259168
0.348392,0.721212,0.250397
0.355721,0.754096,0.256355
0.346023,0.741395,0.276284
0.374552,0.709593,0.272010
0.378384,0.706252,0.255112
0.347139,0.749631,0.286920
0.396559,0.713500,0.283268
0.342579,0.716979,0.257616
0.392096,0.701105,0.237050
0.381135,0.720734,0.252355
0.378532,0.732756,0.269987
0.348189,0.711658,0.233124
0.350309,0.718542,0.270956
0.336556,0.734775,0.291155
0.364874,0.814267,0.277624
0.363169,0.729720,0.268840
0.342464,0.763143,0.267517
0.334274,0.751580,0.262234
0.346393,0.731775,0.268768
0.310815,0.715254,0.237177
0.287142,0.717640,0.252380
0.355347,0.739647,0.245710
0.360115,0.698473,0.259619
0.332905,0.723794,0.276165
0.367649,0.725443,0.262390
0.366948,0.737177,0.281842
0.340683,0.708794,0.278092
0.340571,0.758098,0.257312
0.370096,0.742524,0.258929
0.317475,0.696035,0.263355
0.362434,0.734767,0.250178
0.326506,0.733511,0.300007
0.331504,0.766818,0.261945
0.283356,0.717299,0.270174
0.368447,0.757347,0.251281
0.320604,0.739159,0.268923
0.401911,0.748688,0.274650
0.372001,0.690241,0.278428
0.352232,0.700049,0.276653
0.350455,0.721199,0.272447
0.349200,0.720895,0.258163
0.335785,0.723453,0.291109
0.337040,0.717702,0.267266
0.359117,0.697107,0.226766
0.339206,0.735108,0.253976
0.311574,0.714120,0.286751
0.354525,0.733033,0.224352
0.375531,0.762059,0.277609
0.338081,0.734208,0.248371
0.355643,0.727474,0.217871
0.359367,0.766887,0.267862
0.353057,0.777252,0.251284
0.330401,0.743065,0.259952
0.369291,0.724198,0.235365
0.357515,0.720767,0.265283
0.343058,0.706343,0.238201
0.360539,0.713518,0.246624
0.317168,0.759238,0.264289
0.354637,0.723768,0.291534
0.339563,0.709930,0.261418
0.371484,0.728622,0.233538
0.353172,0.700786,0.283581
0.353604,0.759861,0.278735
0.365559,0.718229,0.244779
0.362962,0.735862,0.270137
0.337369,0.744098,0.258982
0.357189,0.745070,0.288682
0.327694,0.737391,0.274985
0.329675,0.734046,0.257989
0.348729,0.742381,0.221853
0.293271,0.729730,0.287168
0.385592,0.714719,0.259307
0.348443,0.777337,0.256491
0.339333,0.755625,0.255779
0.350866,0.728956,0.283415
0.348954,0.723224,0.274007
0.345886,0.717407,0.273445
0.365539,0.726342,0.268638
0.364394,0.702369,0.262119
0.358550,0.741086,0.276131
0.374475,0.717234,0.244391
0.359491,0.739079,0.263115
0.370273,0.762015,0.257949
0.322032,0.725070,0.272773
0.332577,0.732050,0.280099
0.382890,0.715789,0.266213
0.354573,0.736850,0.258673
0.336057,0.735969,0.280360
