alpha,phi,h
0.595792,0.909293,0.219056
0.547402,0.905060,0.238721
0.592417,0.898041,0.242576
0.570505,0.884218,0.231123
0.562523,0.908378,0.216681
0.605169,0.905571,0.238195
0.578278,0.916996,0.233989
0.594922,0.875294,0.196641
0.576809,0.886067,0.229720
0.558212,0.912141,0.248147
0.596609,0.883242,0.250254
0.646617,0.893690,0.217853
0.573823,0.888482,0.207763
0.605701,0.884519,0.221899
0.585058,0.888090,0.249354
0.616362,0.882174,0.244052
0.608129,0.870330,0.235033
0.600172,0.899542,0.248894
0.622618,0.886478,0.256998
0.570863,0.892199,0.213089
0.604879,0.871571,0.215683
0.614297,0.867690,0.223719
0.619229,0.915071,0.242451
0.588247,0.890524,0.207361
0.591685,0.898734,0.223682
0.572163,0.883669,0.275086
0.591427,0.929631,0.256962
0.605723,0.900290,0.230888
0.600341,0.912115,0.241627
0.589194,0.902316,0.238642
0.563610,0.916877,0.217022
0.548892,0.896756,0.193616
0.517266,0.899532,0.219821
0.599247,0.907257,0.215808
0.596648,0.885330,0.225246
0.556276,0.890100,0.251587
0.603236,0.885896,0.203821
0.614969,0.874765,0.243591
0.564436,0.878016,0.236986
0.577674,0.901530,0.246925
0.617120,0.885459,0.239894
0.567184,0.880641,0.231157
0.580210,0.875883,0.208691
0.567949,0.865010,0.262689
0.581132,0.908102,0.228879
0.521017,0.877537,0.266971
0.607156,0.918293,0.235082
0.551236,0.910868,0.240834
0.637564,0.892071,0.239407
0.614909,0.884138,0.250668
0.592650,0.884127,0.234921
0.570912,0.897109,0.226109
0.585293,0.893859,0.221126
0.582450,0.887003,0.249673
0.569981,0.897049,0.220265
0.593909,0.893592,0.203575
0.579676,0.887457,0.218215
0.549904,0.889798,0.252534
0.583896,0.909836,0.201120
0.595906,0.913804,0.248145
0.555535,0.884577,0.209087
0.588563,0.902001,0.183206
0.594456,0.922238,0.225271
0.597238,0.918594,0.207645
0.562652,0.901009,0.237984
0.606381,0.914285,0.183977
0.600063,0.879130,0.236342
0.581277,0.866276,0.188895
0.601110,0.882291,0.218998
0.539446,0.906341,0.233819
0.594970,0.887883,0.265362
0.584319,0.897585,0.204203
0.602193,0.901621,0.210464
0.594489,0.867404,0.265749
0.582816,0.904526,0.239995
0.586021,0.883597,0.196257
0.577541,0.904660,0.253302
0.576027,0.896862,0.239340
0.593727,0.903482,0.270019
0.555864,0.903055,0.242105
0.568291,0.896352,0.221580
0.604524,0.899496,0.188253
0.547646,0.908124,0.251020
0.634623,0.885233,0.206617
0.583393,0.915642,0.209223
0.579568,0.914819,0.211149
0.592061,0.893286,0.263672
0.584890,0.895876,0.255658
0.600727,0.871257,0.257531
0.589465,0.900112,0.248600
0.613337,0.838055,0.205731
0.592295,0.870900,0.245308
0.617739,0.886605,0.213250
0.598822,0.890219,0.234830
0.627349,0.912412,0.221376
0.566421,0.891038,0.230239
0.567014,0.887926,0.244574
0.638065,0.874787,0.218884
0.594051,0.886678,0.227879
0.576404,0.877508,0.265347
