alpha,phi,h
0.574092,0.931383,0.209546
0.522528,0.921788,0.254158
0.551595,0.903174,0.239525
0.540872,0.905799,0.231032
0.521923,0.927367,0.227599
0.569513,0.918974,0.229200
0.544276,0.935727,0.240312
0.564306,0.896724,0.178173
0.544765,0.899799,0.239784
0.539801,0.926133,0.242602
0.560375,0.897081,0.259594
0.608351,0.905660,0.209613
0.542545,0.907608,0.210266
0.573995,0.903372,0.219119
0.554575,0.905641,0.249133
0.581590,0.901000,0.242616
0.577039,0.893866,0.229268
0.570556,0.920074,0.239484
0.604931,0.906129,0.261262
0.538535,0.904588,0.224366
0.587530,0.896404,0.213941
0.590337,0.890151,0.222046
0.580577,0.921951,0.239553
0.563046,0.910460,0.196272
0.561781,0.914590,0.213123
0.546149,0.908371,0.284202
0.568152,0.946853,0.250269
0.573162,0.931811,0.262385
0.574862,0.920740,0.243922
0.550898,0.920678,0.241828
0.558111,0.930574,0.232931
0.526348,0.913767,0.191171
0.487676,0.908129,0.228547
0.567949,0.925253,0.214476
0.550044,0.904860,0.234984
0.516191,0.903527,0.250252
0.573943,0.912194,0.211297
0.580525,0.891645,0.258309
0.540675,0.899085,0.242945
0.557373,0.918788,0.241964
0.569275,0.905782,0.234439
0.525757,0.904566,0.227205
0.564691,0.894953,0.208596
0.525720,0.883429,0.257163
0.552358,0.928914,0.224657
0.495418,0.896671,0.259720
0.580741,0.937859,0.228013
0.501138,0.944823,0.204567
0.615681,0.913113,0.238682
0.584309,0.907008,0.253473
0.567514,0.904668,0.238818
0.551861,0.909506,0.231558
0.552817,0.908712,0.231717
0.543364,0.902190,0.259394
0.545579,0.911848,0.231382
0.566228,0.910478,0.207207
0.551360,0.899727,0.211835
0.518188,0.905771,0.252686
0.551675,0.927535,0.194228
0.575879,0.929222,0.252063
0.530944,0.904528,0.195335
0.557423,0.917320,0.196033
0.570467,0.935322,0.236259
0.565093,0.931937,0.205654
0.547496,0.915140,0.235999
0.578176,0.933253,0.181553
0.566602,0.892085,0.220366
0.549834,0.898912,0.204784
0.564444,0.898572,0.208549
0.508038,0.937357,0.244774
0.564707,0.905971,0.276684
0.541806,0.911277,0.213727
0.583300,0.923319,0.195096
0.573677,0.887499,0.266658
0.549507,0.912718,0.258407
0.553689,0.902070,0.210640
0.559807,0.923151,0.255026
0.552495,0.914496,0.236628
0.581060,0.921472,0.268470
0.532427,0.914635,0.251553
0.533656,0.909837,0.209919
0.564807,0.923310,0.176576
0.514698,0.913100,0.252001
0.583683,0.898586,0.208664
0.549086,0.931252,0.226415
0.546437,0.927805,0.216831
0.559231,0.904289,0.270467
0.562879,0.912843,0.245180
0.546099,0.888492,0.246605
0.563046,0.912358,0.247758
0.586547,0.876324,0.204393
0.572972,0.902564,0.246239
0.577104,0.899021,0.218385
0.572398,0.909008,0.237451
0.598939,0.928913,0.229892
0.541674,0.907542,0.224290
0.541586,0.912190,0.244622
0.616437,0.894074,0.236212
0.561553,0.907045,0.230984
0.545859,0.897522,0.266217
