alpha,phi,h
0.522771,0.868642,0.213717
0.483670,0.885256,0.265944
0.515921,0.842546,0.244791
0.501944,0.875451,0.240347
0.476020,0.888851,0.233579
0.525514,0.886721,0.245809
0.503201,0.897472,0.244405
0.519559,0.862186,0.202358
0.505134,0.866975,0.223229
0.481585,0.891832,0.235534
0.518878,0.842550,0.254089
0.565478,0.860869,0.216556
0.499574,0.865502,0.219686
0.520402,0.870242,0.231988
0.509175,0.871274,0.248974
0.536091,0.831327,0.227473
0.539407,0.831644,0.230874
0.510634,0.882577,0.243555
0.551227,0.850809,0.262642
0.501839,0.862904,0.225908
0.539064,0.833450,0.200622
0.547790,0.853324,0.225811
0.530726,0.871554,0.249907
0.514489,0.852545,0.204276
0.508646,0.858029,0.221322
0.501783,0.865769,0.266474
0.517736,0.908512,0.246874
0.515819,0.880533,0.233534
0.519687,0.894248,0.246373
0.506226,0.886936,0.228624
0.503088,0.889590,0.223292
0.472087,0.850328,0.193037
0.450130,0.859623,0.227493
0.515565,0.888746,0.226117
0.509703,0.842262,0.232570
0.483079,0.858657,0.241410
0.539233,0.873725,0.218417
0.534204,0.855391,0.249810
0.485433,0.858067,0.237373
0.506711,0.879907,0.258203
0.542616,0.871379,0.238918
0.471551,0.836448,0.221555
0.513094,0.861442,0.207584
0.477376,0.853457,0.270647
0.505500,0.891514,0.236217
0.448691,0.851920,0.253796
0.526174,0.890358,0.234611
0.481245,0.889719,0.238538
0.556317,0.873425,0.248226
0.525909,0.838838,0.232225
0.511094,0.834875,0.241143
0.515644,0.870961,0.230156
0.485216,0.860088,0.226424
0.514773,0.859293,0.256948
0.491727,0.876428,0.235408
0.522580,0.845366,0.202696
0.501129,0.871555,0.216951
0.480631,0.863489,0.251390
0.500357,0.878281,0.194183
0.526025,0.893091,0.253146
0.489309,0.865641,0.194176
0.523726,0.878432,0.199359
0.515692,0.903402,0.231370
0.511387,0.892993,0.209223
0.499969,0.881177,0.239832
0.522674,0.874240,0.201240
0.526995,0.861209,0.234400
0.515959,0.825123,0.208271
0.509497,0.838290,0.223580
0.474242,0.898147,0.247493
0.529885,0.872466,0.275420
0.504250,0.850722,0.215770
0.525747,0.869554,0.211696
0.519248,0.848648,0.267452
0.518167,0.886697,0.248579
0.516002,0.839890,0.199305
0.512829,0.883671,0.248047
0.495006,0.876317,0.231219
0.517213,0.886732,0.267573
0.481639,0.876639,0.250661
0.497738,0.881959,0.223882
0.515795,0.879161,0.186527
0.475403,0.887842,0.254939
0.525763,0.848753,0.217456
0.512265,0.896517,0.224778
0.498134,0.896632,0.217440
0.514001,0.869345,0.262736
0.523215,0.864830,0.246874
0.509407,0.860194,0.251165
0.509881,0.870154,0.250386
0.526102,0.845622,0.204597
0.518566,0.876590,0.254524
0.527640,0.855526,0.218194
0.509984,0.875548,0.230408
0.541635,0.887425,0.230291
0.493299,0.847561,0.234775
0.481062,0.870937,0.251037
0.566612,0.846985,0.222135
0.514225,0.854394,0.225120
0.491029,0.858672,0.270337
