alpha,phi,h
0.371571,0.919868,0.477748
0.327244,0.945525,0.508648
0.366405,0.913926,0.479574
0.356189,0.908383,0.484257
0.345150,0.942371,0.488193
0.368504,0.941088,0.491595
0.337164,0.945589,0.504874
0.386613,0.907580,0.457311
0.354601,0.922234,0.497663
0.351590,0.922163,0.503153
0.363774,0.917288,0.501340
0.399297,0.918954,0.477392
0.340419,0.919229,0.479513
0.396093,0.910260,0.475793
0.361026,0.910555,0.495854
0.368310,0.905369,0.488062
0.405635,0.901588,0.483921
0.379645,0.929137,0.492581
0.407621,0.919636,0.511332
0.372203,0.931522,0.472996
0.392813,0.919120,0.455979
0.397617,0.903449,0.475110
0.391008,0.923388,0.486798
0.381015,0.900111,0.459259
0.382318,0.929295,0.485062
0.346618,0.929152,0.546004
0.378816,0.941496,0.508728
0.384235,0.941367,0.503611
0.352214,0.929556,0.526645
0.353135,0.930943,0.495670
0.362123,0.933702,0.493215
0.333290,0.918811,0.472339
0.296810,0.922071,0.481611
0.376674,0.943399,0.479301
0.364989,0.912534,0.486021
0.338329,0.901006,0.519652
0.397057,0.924699,0.488124
0.397356,0.897693,0.500215
0.362905,0.897819,0.482801
0.378548,0.921773,0.509589
0.384523,0.932586,0.499113
0.323070,0.912563,0.481784
0.359560,0.916632,0.484340
0.346732,0.897159,0.517044
0.359896,0.927883,0.501453
0.308346,0.894598,0.519071
0.394084,0.920309,0.476673
0.350084,0.933241,0.492805
0.403099,0.927978,0.490108
0.366781,0.932521,0.508734
0.376350,0.923514,0.494357
0.352609,0.925829,0.507475
0.358218,0.916703,0.485686
0.355841,0.927498,0.502040
0.354354,0.926794,0.502249
0.374427,0.936586,0.456956
0.368556,0.905101,0.469318
0.320055,0.931285,0.504776
0.345062,0.945986,0.438139
0.396853,0.945856,0.521960
0.349557,0.915042,0.442194
0.370191,0.932464,0.439871
0.386379,0.928534,0.488844
0.366758,0.940726,0.472004
0.359360,0.932370,0.487135
0.385791,0.938214,0.461298
0.384816,0.898471,0.482872
0.378347,0.894596,0.455985
0.365772,0.921316,0.468805
0.318234,0.953819,0.503541
0.383838,0.917693,0.523178
0.342313,0.924858,0.488244
0.393516,0.935895,0.462639
0.387059,0.917459,0.535846
0.369139,0.903038,0.499678
0.361745,0.912738,0.467252
0.379269,0.932517,0.509233
0.340562,0.922569,0.483831
0.373978,0.928607,0.539510
0.341387,0.922244,0.495501
0.331344,0.937899,0.479546
0.361868,0.940697,0.445401
0.320088,0.910428,0.507637
0.376054,0.919477,0.474588
0.367775,0.926336,0.465282
0.365605,0.928585,0.474764
0.367312,0.905843,0.516884
0.373232,0.907841,0.482855
0.359564,0.893046,0.517210
0.368532,0.934125,0.499015
0.376303,0.929686,0.463904
0.391547,0.915037,0.501264
0.399213,0.909130,0.482007
0.375293,0.926553,0.500089
0.413608,0.946908,0.492414
0.348256,0.922480,0.483516
0.342945,0.926815,0.518816
0.402723,0.910644,0.496904
0.349969,0.926450,0.469037
0.347554,0.891746,0.506718
