alpha,phi,h
0.339305,0.873138,0.373501
0.294232,0.899387,0.406824
0.337629,0.867717,0.395997
0.320067,0.874980,0.386226
0.307885,0.892493,0.391303
0.339137,0.885136,0.395364
0.291226,0.904231,0.410600
0.337273,0.862251,0.357883
0.316274,0.882546,0.395516
0.310359,0.882280,0.406452
0.334920,0.867094,0.405511
0.368950,0.869602,0.379041
0.312682,0.875213,0.384725
0.347393,0.867280,0.384877
0.335832,0.872427,0.398268
0.342423,0.845899,0.385230
0.360152,0.863571,0.378787
0.335728,0.882718,0.391662
0.367586,0.863825,0.412028
0.337541,0.879429,0.378655
0.348833,0.866605,0.375439
0.361815,0.857940,0.382716
0.354461,0.875087,0.391435
0.324894,0.866051,0.365937
0.344482,0.884447,0.385557
0.311389,0.878368,0.427528
0.331735,0.921061,0.410809
0.336632,0.883160,0.391531
0.321822,0.898404,0.413172
0.315121,0.890132,0.393626
0.315686,0.887667,0.383771
0.296829,0.868913,0.373514
0.270989,0.873669,0.375607
0.340235,0.892157,0.386759
0.334802,0.855003,0.387412
0.314756,0.859133,0.410383
0.361446,0.868329,0.396386
0.351487,0.863497,0.406089
0.322289,0.854989,0.387035
0.331410,0.890440,0.403237
0.345729,0.877338,0.399214
0.287869,0.869348,0.386900
0.329842,0.863369,0.371165
0.297123,0.860662,0.416864
0.313308,0.888318,0.391078
0.261107,0.864209,0.419060
0.348057,0.881547,0.376966
0.301366,0.891778,0.387353
0.363904,0.884858,0.396859
0.340675,0.866176,0.399468
0.338031,0.874539,0.393419
0.316796,0.874987,0.402893
0.319636,0.862329,0.391278
0.321332,0.869756,0.405587
0.310265,0.876731,0.385395
0.336459,0.866015,0.362830
0.315444,0.869916,0.375996
0.289257,0.880216,0.409911
0.317258,0.890531,0.356970
0.363689,0.901934,0.430435
0.313036,0.875357,0.352375
0.329175,0.880507,0.345664
0.350332,0.892522,0.404317
0.315318,0.896978,0.372924
0.309567,0.882206,0.392920
0.346369,0.881430,0.360570
0.343637,0.850637,0.384846
0.339023,0.853656,0.368335
0.332266,0.866232,0.371998
0.288029,0.901593,0.404132
0.349186,0.872706,0.423048
0.312525,0.882508,0.380807
0.360969,0.884799,0.372566
0.333799,0.861438,0.420646
0.322725,0.876983,0.414010
0.336717,0.863297,0.372327
0.342248,0.889395,0.405722
0.312648,0.887582,0.389483
0.335459,0.885203,0.413711
0.304372,0.885618,0.399075
0.293220,0.879906,0.380938
0.331782,0.889829,0.352292
0.284010,0.874170,0.416199
0.330054,0.859500,0.381425
0.322045,0.889119,0.383796
0.324511,0.890234,0.382075
0.322239,0.883850,0.404242
0.337927,0.867513,0.400872
0.329755,0.856448,0.410529
0.317392,0.880493,0.407262
0.345634,0.858843,0.374777
0.340885,0.877338,0.401978
0.354190,0.862164,0.381007
0.336644,0.878766,0.392808
0.352832,0.902474,0.384567
0.302121,0.866204,0.392350
0.294664,0.878889,0.407329
0.366481,0.855613,0.384809
0.325429,0.873678,0.377893
0.303754,0.863561,0.411691
