alpha,phi,h
0.302048,0.957904,0.211949
0.244702,0.962320,0.247214
0.283142,0.940664,0.219227
0.259953,0.943870,0.223188
0.248936,0.963215,0.228713
0.278288,0.957980,0.237009
0.258671,0.966673,0.225788
0.278192,0.934935,0.187376
0.278073,0.947054,0.238707
0.266717,0.951988,0.227509
0.283188,0.939318,0.239683
0.317066,0.942938,0.214240
0.261350,0.947640,0.206013
0.281416,0.938530,0.211582
0.276673,0.938616,0.216983
0.298778,0.941534,0.244093
0.306684,0.931012,0.208040
0.290628,0.956864,0.232308
0.319700,0.948536,0.243054
0.275538,0.955862,0.221587
0.299177,0.940839,0.199898
0.309367,0.940554,0.205254
0.291626,0.944891,0.227498
0.273836,0.938751,0.191778
0.290808,0.948024,0.217763
0.252747,0.953593,0.263705
0.286524,0.961205,0.241479
0.283094,0.968655,0.257004
0.276093,0.955384,0.238436
0.265211,0.950567,0.220899
0.274179,0.958334,0.229938
0.251756,0.954001,0.192333
0.217648,0.949036,0.219495
0.296260,0.962952,0.202824
0.292556,0.925690,0.220670
0.241531,0.938600,0.263453
0.315035,0.962281,0.201890
0.302553,0.932317,0.253953
0.281950,0.938471,0.218679
0.285758,0.948385,0.224382
0.297194,0.956096,0.215849
0.243718,0.932447,0.225477
0.258372,0.953096,0.218053
0.250129,0.931171,0.258374
0.277528,0.958294,0.213235
0.236561,0.933937,0.241773
0.298536,0.956062,0.214622
0.219042,0.973114,0.158879
0.310959,0.952285,0.229806
0.283282,0.944807,0.247952
0.299349,0.940567,0.215820
0.268269,0.949285,0.231413
0.241999,0.946788,0.230096
0.273267,0.959178,0.237418
0.252299,0.951912,0.230249
0.280804,0.957965,0.196206
0.278068,0.937069,0.217021
0.241299,0.955023,0.249370
0.276908,0.960432,0.198357
0.309609,0.969156,0.249356
0.274687,0.942032,0.175092
0.281471,0.957486,0.172052
0.287553,0.962414,0.224667
0.280152,0.957817,0.210166
0.262515,0.957021,0.212761
0.288554,0.964805,0.196328
0.293764,0.936761,0.223810
0.276381,0.930116,0.196891
0.285261,0.946091,0.210357
0.246961,0.969345,0.239681
0.300256,0.948907,0.243374
0.264034,0.947125,0.208322
0.304552,0.961464,0.203837
0.288541,0.947427,0.260951
0.288193,0.940379,0.224787
0.272248,0.946800,0.208728
0.286458,0.956259,0.254950
0.265915,0.953852,0.209435
0.281434,0.950962,0.252856
0.256916,0.947945,0.243502
0.256214,0.956319,0.221591
0.302375,0.952523,0.167574
0.229743,0.941280,0.240729
0.286459,0.937596,0.203947
0.305227,0.960777,0.206464
0.276264,0.954693,0.204176
0.290759,0.939312,0.231940
0.297548,0.943184,0.223500
0.270992,0.929501,0.240006
0.270424,0.951851,0.251586
0.288947,0.949642,0.197212
0.299573,0.941765,0.228333
0.294211,0.936735,0.202901
0.283408,0.956538,0.223912
0.315146,0.964089,0.226593
0.261256,0.945372,0.236800
0.262379,0.953619,0.251553
0.332362,0.939022,0.199642
0.261065,0.949712,0.219294
0.265541,0.932419,0.246085
