alpha,phi,h
0.466116,0.908713,0.283615
0.403738,0.922153,0.335302
0.454262,0.895865,0.312334
0.439667,0.903931,0.301905
0.418364,0.919983,0.297636
0.447803,0.920300,0.307914
0.418979,0.929860,0.313476
0.452144,0.885463,0.268591
0.442991,0.898974,0.302447
0.433380,0.915376,0.319346
0.449064,0.893690,0.314827
0.490699,0.894691,0.276380
0.432771,0.901853,0.280091
0.471268,0.895314,0.299945
0.444689,0.893569,0.305548
0.465333,0.889098,0.311329
0.476518,0.883950,0.299305
0.458466,0.907638,0.305587
0.504015,0.891571,0.322235
0.445899,0.900198,0.288117
0.481114,0.888833,0.270073
0.478973,0.879539,0.292876
0.488353,0.905803,0.307456
0.457976,0.895098,0.268781
0.464247,0.908849,0.295760
0.435234,0.904298,0.336231
0.444712,0.940837,0.320545
0.467437,0.908578,0.304736
0.450413,0.922323,0.318762
0.434334,0.922099,0.310992
0.432398,0.921755,0.309119
0.413759,0.903574,0.270091
0.396913,0.896254,0.296268
0.443611,0.922875,0.301758
0.455576,0.895487,0.298688
0.422737,0.890573,0.318963
0.491267,0.901097,0.295652
0.468917,0.878808,0.333106
0.437609,0.888250,0.301345
0.453219,0.915236,0.299780
0.475645,0.907125,0.308325
0.412544,0.890385,0.296399
0.444018,0.889309,0.280161
0.418964,0.884920,0.343815
0.443271,0.925911,0.287745
0.393543,0.893222,0.322615
0.470278,0.923263,0.289748
0.435122,0.924905,0.305812
0.494490,0.906664,0.304313
0.462391,0.896865,0.306028
0.451083,0.901524,0.308721
0.440925,0.903866,0.307115
0.426947,0.895315,0.301051
0.448968,0.895775,0.322690
0.435393,0.907628,0.307820
0.456075,0.901745,0.278107
0.443891,0.901481,0.281051
0.404897,0.903685,0.321105
0.459244,0.917771,0.255772
0.465362,0.920774,0.322814
0.439133,0.900791,0.261603
0.462029,0.912751,0.256436
0.462384,0.925834,0.296865
0.439762,0.935270,0.278213
0.430428,0.910531,0.296136
0.467567,0.918224,0.272346
0.468876,0.881026,0.299244
0.449141,0.888739,0.277440
0.468788,0.899499,0.279192
0.405499,0.928846,0.318086
0.453965,0.900149,0.332766
0.427397,0.907971,0.284529
0.464726,0.908842,0.282455
0.466085,0.881790,0.324125
0.453058,0.908608,0.313843
0.462759,0.894970,0.274681
0.442324,0.910603,0.313978
0.427961,0.911891,0.300219
0.453176,0.907490,0.325776
0.424745,0.913638,0.320381
0.440493,0.909814,0.289912
0.442878,0.916024,0.253207
0.407528,0.910396,0.310247
0.479477,0.892324,0.272007
0.441806,0.923571,0.287492
0.437401,0.925236,0.277975
0.448706,0.902435,0.320656
0.455843,0.900909,0.304148
0.443157,0.883570,0.326269
0.452568,0.908077,0.312405
0.462488,0.895853,0.284978
0.463467,0.910694,0.323624
0.476864,0.894870,0.285996
0.442141,0.907096,0.299588
0.473957,0.925105,0.295667
0.429315,0.893847,0.321564
0.425954,0.904707,0.320887
0.496967,0.887669,0.291130
0.448984,0.903397,0.285580
0.438333,0.886067,0.327174
