alpha,phi,h
0.615283,0.720517,0.166039
0.570297,0.732893,0.200215
0.603252,0.710008,0.211159
0.589376,0.734968,0.186448
0.551815,0.709002,0.152617
0.629131,0.727107,0.180415
0.578990,0.752731,0.183968
0.594609,0.683414,0.151046
0.585605,0.712580,0.178266
0.568292,0.744470,0.180429
0.596688,0.698788,0.221362
0.661350,0.694875,0.174040
0.585004,0.706309,0.174189
0.603401,0.731809,0.165729
0.593118,0.733148,0.195103
0.632008,0.709243,0.197367
0.609605,0.681604,0.181163
0.604383,0.745766,0.195783
0.640096,0.703637,0.201341
0.582500,0.704758,0.177955
0.629807,0.678232,0.159854
0.625035,0.713493,0.187471
0.627074,0.745184,0.205929
0.598639,0.692694,0.149460
0.600045,0.703095,0.168334
0.600590,0.717923,0.218127
0.608438,0.802542,0.223355
0.614531,0.714910,0.158936
0.606791,0.760430,0.193751
0.597241,0.730819,0.177105
0.582375,0.725255,0.168370
0.558001,0.711232,0.147259
0.539479,0.708269,0.164859
0.599292,0.744558,0.185778
0.608736,0.690291,0.155133
0.582573,0.716459,0.210852
0.609981,0.715806,0.166561
0.621701,0.717491,0.199926
0.581038,0.709828,0.215594
0.585701,0.719440,0.171729
0.632581,0.726106,0.185575
0.573168,0.682788,0.157437
0.595976,0.717925,0.150662
0.578670,0.696283,0.217311
0.587851,0.751732,0.182403
0.534721,0.701119,0.207839
0.623704,0.741133,0.171548
0.563344,0.710542,0.177225
0.650740,0.729523,0.180522
0.612385,0.675039,0.183268
0.605427,0.680434,0.184743
0.594889,0.716747,0.184442
0.586508,0.700681,0.179457
0.590321,0.710171,0.211735
0.588844,0.713782,0.177428
0.601191,0.686594,0.145871
0.598611,0.726891,0.164632
0.575160,0.710992,0.202546
0.582935,0.705945,0.146576
0.593914,0.743438,0.198754
0.572500,0.720486,0.167622
0.600564,0.718841,0.146209
0.617377,0.753796,0.172172
0.610422,0.759476,0.169256
0.579155,0.712331,0.183872
0.609566,0.719404,0.140404
0.606519,0.717800,0.201201
0.593253,0.674199,0.156900
0.613236,0.675049,0.177403
0.557982,0.738766,0.203153
0.613936,0.720480,0.216508
0.584280,0.701932,0.169976
0.616869,0.724085,0.169778
0.603862,0.689978,0.206979
0.617397,0.732077,0.181370
0.608189,0.703883,0.142886
0.606001,0.735403,0.195268
0.570098,0.726109,0.185066
0.618993,0.735356,0.214938
0.570078,0.722501,0.197168
0.583532,0.743947,0.177219
0.599603,0.722324,0.160162
0.554105,0.733945,0.216378
0.622855,0.717610,0.183675
0.588346,0.761863,0.188866
0.571246,0.740656,0.160023
0.599460,0.705951,0.206783
0.595978,0.714060,0.171278
0.593243,0.693355,0.186844
0.599471,0.712187,0.187132
0.613178,0.688092,0.183527
0.609877,0.715462,0.207667
0.623297,0.680105,0.163256
0.603654,0.718443,0.183077
0.620250,0.744888,0.168933
0.566854,0.711308,0.181407
0.567413,0.725061,0.198775
0.652375,0.696382,0.177045
0.605879,0.716351,0.177800
0.574218,0.717588,0.204637
