alpha,phi,h
0.722722,0.836280,0.262790
0.661999,0.868988,0.305779
0.705968,0.822694,0.305526
0.675967,0.849427,0.281170
0.664207,0.838239,0.267040
0.720139,0.866517,0.282393
0.677704,0.879173,0.291255
0.701364,0.820228,0.232312
0.685943,0.843104,0.275420
0.671061,0.869511,0.307953
0.711761,0.810181,0.303140
0.750828,0.816942,0.258809
0.684487,0.829460,0.271051
0.705225,0.839326,0.278570
0.693147,0.839449,0.311268
0.720383,0.804422,0.286408
0.722062,0.784668,0.288969
0.706979,0.853954,0.300414
0.737887,0.830667,0.299907
0.681334,0.827442,0.268383
0.734948,0.799711,0.253542
0.722123,0.821805,0.273839
0.734590,0.850521,0.291732
0.720636,0.828746,0.245102
0.703104,0.831200,0.266085
0.693766,0.839722,0.334530
0.704146,0.896704,0.312291
0.725283,0.871567,0.299539
0.720262,0.878003,0.308197
0.707565,0.853408,0.287409
0.684357,0.854147,0.285116
0.655065,0.822232,0.234211
0.628228,0.833838,0.283087
0.704507,0.867305,0.271772
0.704787,0.804340,0.265535
0.667815,0.824420,0.303183
0.717888,0.823211,0.262129
0.729463,0.816906,0.292653
0.679997,0.809221,0.295242
0.694371,0.867506,0.300657
0.733477,0.844726,0.293122
0.670157,0.800523,0.286259
0.697271,0.818815,0.256550
0.673509,0.812317,0.316487
0.695454,0.868037,0.279910
0.631604,0.806781,0.302884
0.723793,0.883406,0.278964
0.663305,0.861343,0.292920
0.761155,0.857544,0.290831
0.717200,0.807454,0.290772
0.702421,0.810237,0.285177
0.707864,0.843138,0.289575
0.700279,0.837853,0.266740
0.686364,0.816045,0.313933
0.695398,0.838491,0.264336
0.709410,0.806630,0.248654
0.690558,0.847348,0.249520
0.676525,0.825951,0.283516
0.702811,0.849585,0.235184
0.716378,0.871229,0.306497
0.678981,0.814420,0.252439
0.706164,0.837037,0.238508
0.719646,0.888480,0.274288
0.699915,0.884379,0.253411
0.679284,0.843259,0.289145
0.706195,0.847072,0.238169
0.708965,0.826617,0.284412
0.700870,0.789273,0.243239
0.708177,0.808283,0.255626
0.648837,0.874294,0.306128
0.710661,0.829090,0.328953
0.681290,0.809097,0.272023
0.719373,0.846585,0.260230
0.694396,0.813393,0.313719
0.697295,0.860239,0.309599
0.715702,0.826904,0.267764
0.693684,0.863044,0.290935
0.671323,0.847612,0.304409
0.726411,0.850972,0.318774
0.668585,0.842725,0.301037
0.683399,0.834585,0.270701
0.700912,0.857244,0.230300
0.651064,0.861256,0.300473
0.738487,0.821002,0.265538
0.692457,0.875601,0.278810
0.683452,0.874837,0.263370
0.697082,0.834064,0.322787
0.699032,0.843375,0.298967
0.691733,0.813949,0.298326
0.706502,0.848893,0.293876
0.720403,0.796532,0.254888
0.699331,0.854655,0.305693
0.739233,0.820310,0.267644
0.705899,0.839005,0.283700
0.734882,0.867044,0.276643
0.679656,0.825607,0.275738
0.674682,0.848535,0.289433
0.755362,0.809574,0.269781
0.705430,0.826077,0.283972
0.694744,0.824881,0.319336
