alpha,phi,h
0.547156,0.928256,0.171144
0.523260,0.919092,0.204239
0.545062,0.924009,0.193060
0.539467,0.913948,0.174205
0.509173,0.945390,0.183700
0.553095,0.939560,0.178330
0.530141,0.934026,0.200247
0.537077,0.909679,0.160859
0.543097,0.915162,0.191700
0.527692,0.938525,0.205770
0.556561,0.913838,0.198623
0.595741,0.916965,0.185433
0.539648,0.925992,0.166291
0.550542,0.918150,0.197896
0.540968,0.919277,0.202921
0.569032,0.913028,0.189045
0.568896,0.905770,0.199807
0.563612,0.935478,0.196769
0.588794,0.922570,0.206776
0.516205,0.918241,0.168787
0.568651,0.911208,0.169896
0.569151,0.891473,0.191411
0.565627,0.928849,0.197195
0.537939,0.922661,0.162667
0.548217,0.914500,0.179725
0.532638,0.922699,0.229161
0.547365,0.959659,0.202595
0.556078,0.929888,0.184578
0.561152,0.934695,0.205684
0.537398,0.934438,0.188910
0.537502,0.943457,0.182098
0.493442,0.927832,0.155765
0.481232,0.908044,0.174526
0.552502,0.924747,0.170795
0.548220,0.898899,0.194153
0.510753,0.919037,0.207992
0.557325,0.926373,0.183774
0.570976,0.907411,0.201646
0.529937,0.911422,0.194337
0.540521,0.921396,0.187508
0.554867,0.917816,0.200553
0.509960,0.909212,0.178639
0.533642,0.915809,0.181970
0.510292,0.906184,0.207896
0.532716,0.943962,0.205680
0.490938,0.915268,0.207217
0.549797,0.948471,0.200758
0.462797,0.972010,0.137106
0.600603,0.915490,0.192879
0.557648,0.896309,0.201259
0.539124,0.918303,0.197151
0.547007,0.932968,0.181531
0.520655,0.935042,0.184173
0.533167,0.921065,0.197900
0.526820,0.915983,0.181512
0.539210,0.927617,0.161266
0.534346,0.922927,0.164156
0.506239,0.929202,0.194480
0.540724,0.937898,0.175831
0.563153,0.929216,0.214506
0.506604,0.915879,0.167561
0.529936,0.926778,0.185346
0.552470,0.952400,0.189119
0.546475,0.939156,0.168327
0.517002,0.933347,0.189759
0.546397,0.939166,0.142169
0.546713,0.910465,0.178565
0.537472,0.919336,0.163046
0.551733,0.917665,0.164394
0.494925,0.933107,0.207810
0.558741,0.926128,0.220761
0.521180,0.925076,0.195835
0.549054,0.931256,0.183430
0.546550,0.908144,0.215529
0.547796,0.934823,0.195832
0.531690,0.911676,0.171908
0.554729,0.939469,0.191721
0.515885,0.934266,0.202092
0.562154,0.903611,0.219471
0.523034,0.934315,0.193700
0.521538,0.926807,0.181295
0.545924,0.936194,0.163979
0.512441,0.919870,0.191520
0.570086,0.899060,0.173799
0.531524,0.947012,0.192177
0.523601,0.947961,0.162268
0.550954,0.922165,0.209825
0.548001,0.921077,0.191875
0.538871,0.904560,0.198789
0.542476,0.921148,0.187133
0.582106,0.882696,0.190165
0.560169,0.899666,0.213358
0.561288,0.914949,0.167234
0.542603,0.926245,0.192946
0.589410,0.937341,0.207086
0.521045,0.919201,0.178015
0.529422,0.909128,0.186555
0.589822,0.921873,0.184779
0.547753,0.908523,0.185515
0.535260,0.900807,0.215855
