alpha,phi,h
0.643442,0.979916,0.206917
0.596840,0.974400,0.255303
0.631405,0.959439,0.218735
0.625293,0.970229,0.220034
0.598109,0.987057,0.216578
0.630487,0.984241,0.217654
0.893411,1.511083,0.070937
0.633173,0.937972,0.171545
0.622777,0.961235,0.235838
0.613668,0.980438,0.252213
0.640003,0.954888,0.220814
0.679352,0.950563,0.218629
0.625137,0.953835,0.201278
0.632572,0.958739,0.249722
0.627917,0.949909,0.240723
0.653798,0.956967,0.219760
0.668876,0.942298,0.239114
0.642942,0.978738,0.236509
0.678564,0.956192,0.234819
0.626033,0.964530,0.210008
0.657207,0.947906,0.204875
0.666327,0.930416,0.230736
0.658197,0.989056,0.223362
0.650756,0.954118,0.199559
0.650851,0.972751,0.209231
0.633918,0.956832,0.257712
0.642032,0.992906,0.244512
0.654635,1.002072,0.255802
0.646025,0.976870,0.258511
0.622845,0.973183,0.229359
0.635241,0.986392,0.221345
0.593983,0.967857,0.184836
0.566392,0.958966,0.207580
0.692583,1.120291,0.176286
0.639375,0.959674,0.230907
0.595473,0.952943,0.248050
0.662031,0.968001,0.223297
0.670028,0.949724,0.220002
0.626023,0.944239,0.250103
0.627204,0.969068,0.230775
0.653520,0.967081,0.249447
0.594738,0.953623,0.217936
0.617952,0.950433,0.220868
0.608672,0.931513,0.246736
0.615957,0.986750,0.248253
0.597023,0.947273,0.219645
0.649935,0.982489,0.246504
0.544808,1.016730,0.136103
0.687652,0.971554,0.236061
0.652829,0.971177,0.224774
0.649834,0.954630,0.195111
0.631680,0.975817,0.215678
0.629820,0.972950,0.209468
0.619762,0.954683,0.235848
0.620832,0.968579,0.226989
0.645576,0.966673,0.202115
0.627757,0.965628,0.193700
0.612906,0.980752,0.203806
0.623876,0.969481,0.203834
0.653072,0.988428,0.256235
0.604184,0.951352,0.199987
0.632231,0.966520,0.226196
0.716468,1.115083,0.199678
0.630830,0.998168,0.208698
0.612551,0.968959,0.225605
0.647267,0.989055,0.178100
0.634492,0.942805,0.210405
0.629942,0.944948,0.194309
0.648881,0.958074,0.197654
0.577088,1.001366,0.253085
0.648622,0.966521,0.259420
0.610339,0.964179,0.234153
0.654343,0.964738,0.236373
0.661166,0.946495,0.273874
0.631465,0.969135,0.233830
0.634308,0.949936,0.210605
0.640618,0.973770,0.236494
0.605339,0.961150,0.244765
0.651216,0.972476,0.234673
0.616997,0.974194,0.217456
0.606595,0.977852,0.224331
0.634816,0.972494,0.180321
0.593137,0.982477,0.231835
0.661392,0.945473,0.185258
0.621026,0.990152,0.228037
0.620849,0.985977,0.196049
0.640948,0.961251,0.258206
0.631244,0.963321,0.226631
0.633447,0.931841,0.226400
0.634601,0.969713,0.222484
0.655934,0.955159,0.194081
0.656240,0.960398,0.239969
0.659823,0.954839,0.215668
0.643886,0.965924,0.234972
0.694683,0.984000,0.254586
0.615143,0.971385,0.216632
0.613296,0.983058,0.243749
0.709194,0.955213,0.218691
0.632246,0.971302,0.227754
0.613609,0.942217,0.256257
