alpha,phi,h
0.556582,0.815019,0.185611
0.508013,0.830431,0.233366
0.533305,0.789598,0.224404
0.510646,0.820881,0.208536
0.495657,0.815542,0.192710
0.563401,0.820653,0.210958
0.526140,0.847310,0.215244
0.541319,0.785885,0.168694
0.525705,0.806027,0.204372
0.505353,0.846642,0.221822
0.536981,0.776977,0.219536
0.594651,0.772076,0.191281
0.531180,0.812713,0.190162
0.541000,0.822073,0.192667
0.544738,0.818877,0.208590
0.556469,0.790704,0.208798
0.553281,0.760213,0.198797
0.545988,0.838856,0.218078
0.576675,0.802272,0.224987
0.527921,0.774159,0.197565
0.569993,0.765868,0.170596
0.557016,0.797818,0.202702
0.570056,0.812900,0.215961
0.534733,0.789645,0.174877
0.541616,0.793099,0.198496
0.528984,0.805831,0.235834
0.547898,0.890456,0.238746
0.554302,0.817946,0.189431
0.544129,0.844773,0.230388
0.530534,0.838449,0.204794
0.520943,0.813696,0.208777
0.505757,0.800035,0.169644
0.477434,0.797045,0.188712
0.544450,0.828698,0.190781
0.539950,0.770101,0.188103
0.512836,0.793671,0.226788
0.550850,0.807151,0.179525
0.560358,0.811245,0.222120
0.531533,0.792230,0.227850
0.527878,0.841331,0.213295
0.565175,0.822517,0.207267
0.510550,0.763383,0.182445
0.529025,0.803217,0.176705
0.508380,0.801960,0.243780
0.524904,0.847845,0.214880
0.476732,0.798364,0.226576
0.550319,0.840904,0.203980
0.503940,0.823732,0.217276
0.584365,0.827576,0.200127
0.554759,0.775733,0.213598
0.539392,0.772950,0.202659
0.536623,0.800620,0.203646
0.523144,0.799394,0.200267
0.534037,0.801385,0.232093
0.521654,0.795614,0.190792
0.537530,0.780038,0.160003
0.539814,0.828362,0.198434
0.504488,0.797045,0.216936
0.542770,0.798895,0.170507
0.543670,0.838443,0.223703
0.523668,0.811613,0.185417
0.541845,0.804096,0.155341
0.541906,0.857518,0.197884
0.550723,0.843538,0.192513
0.521383,0.813357,0.201406
0.554099,0.815047,0.166735
0.542250,0.810808,0.204327
0.523789,0.765750,0.161195
0.544338,0.778066,0.189221
0.506091,0.833873,0.227959
0.551997,0.812124,0.231843
0.522804,0.789170,0.194627
0.554180,0.803001,0.185890
0.538549,0.780645,0.245032
0.546308,0.831098,0.221421
0.556583,0.785223,0.174932
0.545689,0.809905,0.211448
0.502162,0.822521,0.200865
0.554068,0.824393,0.239914
0.506243,0.807889,0.218085
0.508586,0.817102,0.198507
0.543142,0.817648,0.167432
0.482993,0.822010,0.229452
0.568620,0.794597,0.197512
0.537444,0.861042,0.215352
0.516726,0.847364,0.187761
0.540623,0.817293,0.236016
0.532617,0.804002,0.197903
0.526678,0.793329,0.237196
0.546131,0.806507,0.203081
0.555268,0.773989,0.188398
0.539631,0.822943,0.229033
0.556912,0.787052,0.174408
0.539974,0.807219,0.190149
0.567094,0.848536,0.198259
0.509351,0.795705,0.210163
0.508375,0.808981,0.216392
0.575671,0.785915,0.206663
0.534005,0.791810,0.193340
0.519047,0.804876,0.229753
