alpha,phi,h
0.505389,0.719303,0.130356
0.445877,0.735010,0.152217
0.487612,0.711652,0.174419
0.473740,0.739655,0.149622
0.442407,0.707824,0.116287
0.495747,0.731518,0.155263
0.479378,0.736049,0.143063
0.483389,0.705632,0.119316
0.473965,0.735046,0.133901
0.467412,0.756607,0.140531
0.488362,0.695634,0.152268
0.535737,0.701903,0.131409
0.480406,0.722830,0.135498
0.477470,0.733108,0.130312
0.465090,0.715733,0.167502
0.511758,0.709649,0.157407
0.492905,0.697588,0.145762
0.489250,0.744610,0.165470
0.522908,0.710326,0.156216
0.480399,0.713408,0.145190
0.513556,0.682818,0.118713
0.515938,0.720235,0.148840
0.516657,0.742052,0.155807
0.494584,0.705501,0.115197
0.489437,0.710297,0.143368
0.478845,0.725686,0.174060
0.499574,0.797806,0.160904
0.494061,0.717718,0.120349
0.486266,0.760324,0.143483
0.474619,0.741025,0.137366
0.475063,0.738809,0.139500
0.450929,0.708640,0.119603
0.420588,0.706181,0.121231
0.476750,0.748866,0.128521
0.488508,0.679952,0.129192
0.468497,0.727037,0.153937
0.506563,0.735280,0.139962
0.503960,0.729861,0.158803
0.473478,0.722199,0.158343
0.475046,0.725434,0.132971
0.509451,0.729240,0.146454
0.457997,0.684228,0.131861
0.479923,0.710713,0.129850
0.453510,0.704301,0.170223
0.474585,0.756760,0.137391
0.434589,0.714174,0.171820
0.494750,0.742977,0.129861
0.452792,0.718693,0.147933
0.527870,0.741599,0.142120
0.505638,0.667021,0.143710
0.491033,0.685921,0.144345
0.485690,0.717188,0.156327
0.471280,0.703935,0.135494
0.470452,0.705836,0.156575
0.471036,0.723212,0.143114
0.483272,0.699139,0.105852
0.485826,0.730797,0.146757
0.451118,0.718714,0.169890
0.477626,0.711428,0.115247
0.488334,0.748269,0.165221
0.451421,0.715159,0.124040
0.478581,0.724676,0.116413
0.502506,0.757550,0.140982
0.489758,0.759363,0.135392
0.454048,0.727943,0.138816
0.480747,0.722152,0.099489
0.475250,0.703210,0.159330
0.460768,0.689130,0.096051
0.495862,0.693218,0.135345
0.453350,0.739871,0.160921
0.509382,0.723887,0.174101
0.475823,0.715166,0.130713
0.494550,0.716728,0.121155
0.488625,0.693208,0.168667
0.498942,0.746238,0.144904
0.502891,0.717198,0.107715
0.487570,0.722809,0.160700
0.462773,0.726113,0.137911
0.504898,0.734776,0.160482
0.458309,0.729718,0.150997
0.448916,0.713708,0.152569
0.484129,0.746932,0.122771
0.441781,0.745915,0.163754
0.504894,0.718112,0.133947
0.474032,0.765488,0.141008
0.463197,0.744473,0.124584
0.476394,0.714344,0.150211
0.472462,0.720778,0.145054
0.472918,0.700088,0.146135
0.490513,0.714603,0.148103
0.491424,0.693607,0.142229
0.496288,0.732935,0.154499
0.496132,0.709857,0.114318
0.477735,0.740753,0.137861
0.510427,0.761603,0.137942
0.449348,0.720722,0.153723
0.450952,0.729591,0.160244
0.520601,0.696957,0.144306
0.484809,0.710248,0.137414
0.466204,0.715714,0.165327
