alpha,phi,h
0.483784,0.918025,0.214089
0.423391,0.918430,0.263092
0.467660,0.895823,0.252507
0.449824,0.903597,0.242300
0.429208,0.918437,0.236589
0.469662,0.912929,0.241050
0.444245,0.926867,0.242565
0.464534,0.886122,0.205247
0.452935,0.897819,0.243682
0.451218,0.915972,0.253075
0.455887,0.895448,0.252378
0.519206,0.898310,0.224095
0.443847,0.904867,0.216674
0.470896,0.898672,0.232493
0.462438,0.897929,0.240191
0.482876,0.893434,0.249964
0.487040,0.885844,0.241579
0.470757,0.915041,0.241974
0.505273,0.897700,0.263870
0.459057,0.899286,0.225632
0.494594,0.888924,0.207817
0.489310,0.886848,0.227465
0.486910,0.911431,0.245184
0.471965,0.898625,0.209852
0.469285,0.909570,0.222592
0.457773,0.903017,0.278580
0.469641,0.939574,0.250486
0.467549,0.918272,0.256238
0.478781,0.918672,0.252061
0.455991,0.914699,0.242467
0.452915,0.923582,0.234521
0.432983,0.901969,0.216431
0.396398,0.902563,0.221427
0.469676,0.918915,0.225150
0.469809,0.897296,0.238250
0.438128,0.897692,0.251612
0.492123,0.902406,0.216250
0.485054,0.889808,0.257844
0.456027,0.886948,0.246644
0.463476,0.912191,0.246697
0.486516,0.903357,0.234831
0.425741,0.897344,0.229114
0.455239,0.891068,0.217930
0.425723,0.887926,0.275209
0.459725,0.922863,0.223704
0.403295,0.896550,0.247306
0.480196,0.927960,0.228627
0.427405,0.922804,0.246206
0.522906,0.907120,0.244588
0.486458,0.897754,0.254367
0.468510,0.899195,0.249112
0.469369,0.905223,0.240173
0.444475,0.900742,0.231909
0.454831,0.894903,0.248831
0.448701,0.904431,0.224724
0.469835,0.905386,0.210001
0.451383,0.900234,0.219854
0.427067,0.903265,0.259147
0.458075,0.915398,0.193105
0.487753,0.922271,0.258038
0.439406,0.900363,0.189373
0.464756,0.912975,0.194327
0.467220,0.933022,0.234833
0.455909,0.925656,0.218044
0.437838,0.914257,0.224868
0.477920,0.920032,0.192110
0.475745,0.890511,0.230353
0.459246,0.891194,0.204214
0.481093,0.892557,0.228455
0.434208,0.925472,0.259724
0.481379,0.901261,0.275638
0.446777,0.911346,0.214113
0.480036,0.908336,0.210854
0.460293,0.890301,0.276669
0.471134,0.912501,0.245960
0.475464,0.893554,0.213916
0.460312,0.911832,0.249615
0.453630,0.916300,0.226226
0.480720,0.912708,0.266109
0.435258,0.915536,0.261187
0.432245,0.909055,0.225058
0.480656,0.914793,0.176247
0.411456,0.914907,0.245639
0.485785,0.889864,0.210453
0.459801,0.921452,0.236360
0.449075,0.923315,0.217148
0.466989,0.908577,0.256348
0.469863,0.909174,0.234767
0.451457,0.883307,0.252567
0.456539,0.909974,0.245639
0.483655,0.893136,0.204651
0.480325,0.907618,0.251128
0.485008,0.893611,0.225262
0.474785,0.904469,0.238957
0.495244,0.919429,0.222079
0.436293,0.901188,0.239906
0.446657,0.900425,0.243352
0.510649,0.888339,0.227541
0.455985,0.900702,0.235716
0.454267,0.893140,0.259898
