alpha,phi,h
0.438579,0.939094,0.232244
0.371041,0.945761,0.291067
0.415343,0.917367,0.262367
0.404426,0.942110,0.249357
0.381646,0.956649,0.270027
0.422204,0.944605,0.265747
0.387137,0.961466,0.265902
0.416088,0.912497,0.226565
0.403249,0.929735,0.264875
0.402901,0.941064,0.266767
0.412433,0.920974,0.274958
0.463089,0.921056,0.239753
0.406422,0.922388,0.242655
0.437190,0.925179,0.258963
0.416595,0.923558,0.266415
0.434219,0.916360,0.273037
0.447025,0.915235,0.248036
0.428928,0.938350,0.263909
0.449296,0.917912,0.276628
0.413288,0.925143,0.252128
0.437229,0.914708,0.235724
0.449292,0.909824,0.253851
0.436196,0.930800,0.273544
0.420027,0.915526,0.226376
0.438193,0.931428,0.240137
0.391981,0.937610,0.285179
0.415953,0.967127,0.278420
0.413306,0.950828,0.270037
0.420973,0.950839,0.272323
0.396435,0.953219,0.261881
0.401143,0.943473,0.254028
0.381253,0.940831,0.234896
0.349756,0.924426,0.240431
0.423748,0.953170,0.246786
0.427752,0.919733,0.253683
0.379331,0.924936,0.274394
0.444096,0.929672,0.244386
0.441520,0.921678,0.275577
0.419288,0.912804,0.266430
0.408370,0.940302,0.275447
0.429987,0.934362,0.265321
0.386434,0.921287,0.245379
0.398827,0.919746,0.238979
0.378816,0.917564,0.306822
0.401694,0.959740,0.254984
0.363328,0.916594,0.293197
0.444138,0.944871,0.243233
0.369558,0.950244,0.245306
0.461217,0.939538,0.269214
0.427926,0.923630,0.275471
0.429356,0.919241,0.271498
0.404343,0.940635,0.267662
0.398228,0.927136,0.256774
0.411138,0.918685,0.265429
0.394680,0.935667,0.275742
0.417454,0.934535,0.220241
0.392124,0.932882,0.241106
0.375443,0.936480,0.270262
0.427818,0.938294,0.214805
0.433717,0.952754,0.283292
0.401757,0.924575,0.217904
0.415933,0.940243,0.215763
0.423486,0.950197,0.255258
0.402082,0.958446,0.240972
0.401638,0.937751,0.238701
0.437169,0.943350,0.217544
0.430555,0.905082,0.253629
0.418190,0.910036,0.232178
0.431206,0.919293,0.241072
0.371955,0.960981,0.282215
0.422984,0.930455,0.282921
0.410751,0.934420,0.241967
0.442087,0.929351,0.232672
0.416955,0.915379,0.291800
0.408209,0.935668,0.276429
0.425238,0.916330,0.239412
0.412365,0.932168,0.281373
0.396213,0.936952,0.264492
0.418568,0.932261,0.284890
0.385270,0.937001,0.269663
0.391064,0.941030,0.239573
0.435249,0.932539,0.188184
0.374954,0.932453,0.262825
0.438739,0.915071,0.210665
0.416443,0.966234,0.260244
0.411716,0.946133,0.235523
0.421867,0.935905,0.270420
0.427548,0.922722,0.267915
0.413727,0.909441,0.269738
0.411632,0.931338,0.261775
0.437102,0.918159,0.225790
0.437754,0.935153,0.270638
0.444471,0.914116,0.246775
0.423381,0.941603,0.245131
0.451627,0.958904,0.259103
0.387460,0.924793,0.284193
0.378580,0.944089,0.285194
0.457950,0.917786,0.249402
0.387446,0.935473,0.256525
0.394653,0.914741,0.277997
