alpha,phi,h
0.796424,0.889868,0.284087
0.728954,0.890900,0.338244
0.773171,0.866936,0.326515
0.761452,0.867037,0.294103
0.729631,0.890262,0.293025
0.795881,0.893665,0.293692
0.756834,0.892555,0.317620
0.791847,0.842443,0.260132
0.761509,0.857499,0.302242
0.753338,0.894504,0.327201
0.788379,0.863260,0.323773
0.829089,0.865007,0.301856
0.767048,0.872441,0.268133
0.800239,0.861026,0.302782
0.768004,0.863271,0.314937
0.807951,0.867742,0.310937
0.798643,0.851161,0.303037
0.780953,0.876192,0.317860
0.827736,0.864143,0.329555
0.768811,0.869395,0.294292
0.804971,0.860737,0.286877
0.799179,0.835742,0.301583
0.816753,0.901868,0.304195
0.790877,0.869785,0.266356
0.781775,0.870110,0.301534
0.765596,0.862929,0.344538
0.801032,0.910629,0.325594
0.796191,0.882010,0.297034
0.797430,0.884877,0.328529
0.780032,0.877768,0.313930
0.759586,0.897424,0.295016
0.743433,0.878634,0.261883
0.707142,0.877559,0.297019
0.777316,0.892817,0.287968
0.772608,0.875495,0.309238
0.736226,0.863879,0.320256
0.786103,0.866438,0.282241
0.812629,0.841413,0.305980
0.758822,0.855751,0.322195
0.767816,0.877394,0.313122
0.810790,0.865269,0.314256
0.741717,0.866995,0.312094
0.774701,0.849528,0.276499
0.748451,0.834389,0.344703
0.778929,0.896471,0.299123
0.726969,0.851901,0.326023
0.803070,0.907885,0.302986
0.744177,0.894774,0.316195
0.838755,0.868063,0.300360
0.791891,0.864094,0.311303
0.773222,0.866666,0.303447
0.784910,0.879459,0.305758
0.778795,0.864065,0.295744
0.760002,0.861623,0.335491
0.772203,0.881234,0.303247
0.793115,0.871705,0.275458
0.764731,0.863371,0.275027
0.743607,0.878798,0.310808
0.779674,0.895357,0.259961
0.794339,0.886549,0.330892
0.757827,0.866497,0.269674
0.784004,0.883420,0.262608
0.805257,0.906085,0.285122
0.792492,0.903674,0.271002
0.757881,0.877856,0.290974
0.805913,0.899414,0.254179
0.779814,0.845055,0.301765
0.780198,0.860106,0.279973
0.786391,0.869384,0.269311
0.731211,0.892991,0.332713
0.782678,0.865187,0.344547
0.758765,0.887988,0.290284
0.784173,0.882597,0.281688
0.789245,0.836515,0.333832
0.782789,0.882757,0.317453
0.781360,0.863522,0.269616
0.780237,0.881475,0.304098
0.755867,0.876074,0.319068
0.801395,0.879562,0.343388
0.741909,0.886246,0.306299
0.768003,0.875996,0.285289
0.777962,0.885803,0.256268
0.739553,0.883975,0.324440
0.818226,0.858621,0.273510
0.767222,0.900185,0.296237
0.760624,0.899610,0.280426
0.786619,0.858538,0.339956
0.773230,0.873446,0.325921
0.775962,0.841832,0.330127
0.785800,0.882891,0.311635
0.815284,0.843203,0.274894
0.797983,0.852990,0.318752
0.817243,0.865249,0.283069
0.791748,0.869838,0.303252
0.828572,0.886453,0.299564
0.756802,0.875117,0.307792
0.769488,0.857029,0.315327
0.839471,0.859660,0.296799
0.782265,0.868425,0.295396
0.777245,0.852581,0.337999
