alpha,phi,h
0.610991,0.748329,0.163599
0.567117,0.778285,0.170319
0.610529,0.763639,0.173380
0.585411,0.778143,0.174728
0.547908,0.759322,0.121862
0.615785,0.774644,0.137886
0.588793,0.791178,0.187281
0.590743,0.767285,0.130986
0.580414,0.762076,0.152851
0.573544,0.799155,0.160768
0.605437,0.737740,0.152184
0.652484,0.728284,0.147152
0.588611,0.757213,0.143167
0.604817,0.768256,0.153772
0.572653,0.763064,0.179386
0.632603,0.749242,0.156126
0.616002,0.731841,0.172514
0.614718,0.786190,0.172542
0.638337,0.745299,0.154994
0.568849,0.757254,0.144703
0.627780,0.729368,0.136588
0.619009,0.755868,0.162488
0.629741,0.783651,0.170140
0.604392,0.748917,0.124553
0.604209,0.740096,0.149490
0.585675,0.787387,0.178011
0.612566,0.850372,0.174306
0.608434,0.754149,0.120723
0.616378,0.793092,0.166329
0.589574,0.777483,0.160066
0.582387,0.781979,0.144824
0.547292,0.759512,0.122593
0.545418,0.747300,0.149140
0.594133,0.787739,0.146292
0.603017,0.720551,0.154656
0.570054,0.762395,0.169952
0.604121,0.757388,0.156563
0.621666,0.761777,0.144117
0.585012,0.761368,0.180207
0.591201,0.757900,0.138403
0.633866,0.772435,0.169058
0.571423,0.720596,0.154354
0.586980,0.757161,0.140961
0.574869,0.753863,0.164816
0.586271,0.793206,0.173860
0.538916,0.789450,0.155812
0.596647,0.785829,0.156781
0.562565,0.776780,0.146870
0.657140,0.792376,0.165973
0.631401,0.725765,0.165632
0.609739,0.733778,0.125468
0.603530,0.765385,0.148338
0.579339,0.760931,0.130935
0.593547,0.755300,0.175094
0.593483,0.751274,0.172234
0.610878,0.744816,0.126382
0.592644,0.768146,0.127224
0.569472,0.763366,0.141590
0.597030,0.746797,0.140960
0.605055,0.792528,0.190758
0.557612,0.751575,0.151313
0.586992,0.747862,0.141603
0.616115,0.809027,0.145108
0.598489,0.809254,0.165781
0.570083,0.772363,0.158398
0.606601,0.771344,0.112427
0.601425,0.759839,0.161589
0.582385,0.720624,0.109361
0.602119,0.747594,0.138113
0.563515,0.779404,0.173896
0.606242,0.776824,0.182074
0.588920,0.741597,0.162871
0.602678,0.749542,0.149142
0.604677,0.736421,0.157452
0.614766,0.778224,0.152424
0.609516,0.741788,0.134216
0.600151,0.781938,0.159609
0.572357,0.773200,0.168113
0.623463,0.777105,0.203350
0.567020,0.777047,0.141547
0.568402,0.761696,0.164950
0.596873,0.797159,0.159798
0.549140,0.781098,0.192799
0.641531,0.747096,0.179555
0.586112,0.827029,0.174529
0.573612,0.779964,0.132303
0.592733,0.748311,0.154125
0.601656,0.767337,0.158645
0.595633,0.736718,0.142380
0.610046,0.758411,0.144707
0.627741,0.709393,0.200934
0.622540,0.756221,0.204769
0.610101,0.742741,0.124496
0.602291,0.759079,0.150506
0.624291,0.784281,0.173950
0.575314,0.766092,0.144456
0.569267,0.768809,0.185824
0.648705,0.745164,0.154034
0.602568,0.740354,0.149828
0.593549,0.761037,0.187928
