alpha,phi,h
0.495938,0.714235,0.149292
0.466362,0.734123,0.172344
0.490468,0.704822,0.193893
0.473200,0.730048,0.169361
0.445004,0.711708,0.143731
0.493308,0.725287,0.169804
0.470268,0.729662,0.169734
0.495318,0.694293,0.132167
0.467892,0.725931,0.158870
0.462578,0.744908,0.154246
0.488547,0.697985,0.176324
0.524850,0.684787,0.149877
0.473309,0.710869,0.168015
0.492137,0.731952,0.142959
0.473620,0.717065,0.177577
0.519345,0.695624,0.176585
0.498520,0.688722,0.165002
0.499838,0.738031,0.169309
0.525699,0.695192,0.171938
0.482047,0.708363,0.169568
0.515088,0.680887,0.135946
0.516925,0.709287,0.156367
0.516226,0.729182,0.174361
0.489349,0.702847,0.128196
0.496301,0.707148,0.150879
0.488877,0.724542,0.190116
0.505695,0.785559,0.176892
0.492542,0.703650,0.142972
0.494240,0.749230,0.161934
0.478318,0.736691,0.157325
0.479693,0.722002,0.151944
0.456380,0.707485,0.141776
0.419969,0.687721,0.152244
0.498741,0.744390,0.149525
0.493883,0.670554,0.148585
0.467276,0.713497,0.179985
0.516530,0.711571,0.151087
0.502730,0.719051,0.181384
0.475686,0.709715,0.182705
0.471914,0.714318,0.141548
0.512573,0.723656,0.156175
0.475651,0.686413,0.152435
0.488063,0.714276,0.137416
0.467485,0.704945,0.185266
0.476873,0.747013,0.156878
0.433384,0.697730,0.180057
0.497653,0.738683,0.140604
0.463660,0.711588,0.163697
0.540804,0.726830,0.162549
0.499199,0.667536,0.156114
0.493153,0.691897,0.167967
0.490279,0.718090,0.171761
0.461712,0.691909,0.149754
0.478247,0.718289,0.177717
0.478563,0.694866,0.154467
0.495930,0.687805,0.130691
0.487149,0.722837,0.152959
0.453890,0.714895,0.171341
0.483498,0.707886,0.126852
0.485801,0.741567,0.202092
0.460495,0.704293,0.139691
0.488797,0.720733,0.119978
0.504124,0.753008,0.152688
0.494032,0.761565,0.150309
0.469011,0.723554,0.158896
0.501175,0.714976,0.126669
0.482922,0.703392,0.166345
0.482843,0.680669,0.123305
0.501316,0.696997,0.155655
0.456969,0.740164,0.188853
0.498310,0.714323,0.194208
0.477498,0.700502,0.145755
0.492808,0.708896,0.143276
0.487250,0.689751,0.180620
0.501958,0.740318,0.157206
0.497675,0.695081,0.125076
0.485308,0.728747,0.180279
0.476958,0.727037,0.156581
0.498154,0.729052,0.186901
0.449312,0.712389,0.178192
0.462246,0.718345,0.170028
0.484330,0.746992,0.146066
0.444579,0.733896,0.183889
0.514522,0.705879,0.152739
0.478965,0.756599,0.161838
0.466308,0.741935,0.147923
0.483383,0.713068,0.166578
0.486296,0.722493,0.154361
0.484700,0.693798,0.166594
0.497453,0.708801,0.169791
0.494446,0.685609,0.160522
0.499168,0.727247,0.173964
0.502260,0.693084,0.132504
0.486746,0.721282,0.166890
0.507411,0.745250,0.163509
0.459353,0.709384,0.174170
0.462633,0.730520,0.172242
0.516736,0.690977,0.163382
0.484738,0.712459,0.146533
0.477101,0.714515,0.172639
